Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68059,11.6245,65.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27619,11.6913,65.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.965657,11.3075,65.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.29373,10.9024,65.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.81835,11.0307,65.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.38279,10.542,65.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.01072,10.3965,65.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.22728,10.108,65.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.80759,9.98696,65.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.64955,9.80201,65.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49959,9.87801,65.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.50526,9.70373,65.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.44065,9.78341,65.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.37266,9.79029,65.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.54287,9.32593,65.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.69369,9.36539,65.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.09569,9.30746,65.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.29755,8.8774,65.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36062,8.70781,65.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.98285,8.66362,65.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.26614,8.34746,65.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.41465,8.45528,65.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.4217,8.57271,65.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.63846,8.14099,65.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.73438,8.07953,65.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.796831,7.88224,65.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.79035,7.44689,65.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.601749,7.40446,65.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.297244,7.25083,65.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.310686,7.03347,65.0,123.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.290109,6.83719,65.0,123.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.156884,6.86917,65.0,123.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.71802,65.0,123.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152154,7.93882,65.0,123.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.286114,8.52777,65.0,123.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.370009,8.68311,65.0,123.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.56195,8.57567,65.0,123.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.505975,8.60909,65.0,123.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.650107,8.14349,65.0,123.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.329509,7.80089,65.0,123.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.213952,7.53137,65.0,123.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.116085,7.03921,65.0,123.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.66158,65.0,123.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.66524,65.0,123.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.60545,65.0,123.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.67561,65.0,123.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.78178,65.0,123.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.180569,6.82807,65.0,123.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.400457,6.68163,65.0,123.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.534683,6.60765,65.0,123.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.90736,6.36375,65.0,123.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.817702,6.40844,65.0,123.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.31989,6.2278,65.0,123.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.110693,5.98717,65.0,123.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.59033,65.0,123.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.17293,65.0,123.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.39336,65.0,123.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.115746,7.80151,65.0,123.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.178682,8.73323,65.0,123.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.88669,65.0,123.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.14581,9.01478,65.0,123.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.94555,65.0,123.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.11762,8.0632,65.0,123.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.47244,65.0,123.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.113565,6.96834,65.0,123.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.64137,65.0,123.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.171073,5.56776,65.0,123.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.00155,65.0,123.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.107732,5.28526,65.0,123.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.76931,65.0,123.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.117131,3.77347,65.0,123.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.148882,3.57316,65.0,123.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.30882,65.0,123.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.33437,65.0,123.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.14888,65.0,123.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.131288,3.19705,65.0,123.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.126779,3.27272,65.0,123.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.149133,3.09855,65.0,123.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.262773,3.2703,65.0,123.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.16981,65.0,123.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.24444,65.0,123.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.67698,65.0,123.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.63244,65.0,123.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.73532,65.0,123.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.03609,65.0,123.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.105296,7.14711,65.0,123.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.155868,6.0228,65.0,123.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.54086,65.0,123.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.8629,65.0,123.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.05526,65.0,123.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.83476,65.0,123.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.67335,65.0,123.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.75887,65.0,123.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.67577,65.0,123.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.502365,65.0,123.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.505936,65.0,123.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.48257,65.0,123.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.27804,65.0,123.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.248114,65.0,123.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.123183,65.0,123.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.260352,65.0,123.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.434154,65.0,123.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.548368,65.0,123.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.378747,65.0,123.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.80184,65.0,123.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.70529,65.0,123.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.22872,65.0,123.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.66653,65.0,123.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.65268,65.0,123.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.63639,65.0,123.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.50717,65.0,123.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.84931,65.0,123.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.23762,65.0,123.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.629016,65.0,123.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.215963,65.0,123.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.0838582,65.0,123.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.88509,65.0,123.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.02736,65.0,123.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.00557,65.0,123.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.86919,65.0,123.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.03373,65.0,123.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.22976,65.0,123.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.61333,65.0,123.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.62981,65.0,123.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.51353,65.0,123.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.38248,65.0,123.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.26914,65.0,123.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.29615,65.0,123.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.53944,65.0,123.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.42466,65.0,123.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.4846,65.0,123.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.93558,65.0,123.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.19013,65.0,123.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.23405,65.0,123.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.68745,65.0,123.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.08263,65.0,123.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.67017,65.0,123.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.95212,65.0,123.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.56949,65.0,123.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.29737,65.0,123.0
