Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91978,12.1517,68.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46409,12.2198,68.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.49866,11.8383,68.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.18143,11.3542,68.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.86997,11.3524,68.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.65659,10.8199,68.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.33617,10.6055,68.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.49611,10.3524,68.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.13561,10.245,68.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.72921,10.1282,68.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.3592,10.2082,68.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.38461,10.0363,68.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.31876,10.1007,68.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.32274,10.143,68.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.53571,9.79001,68.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.41192,9.80802,68.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.20186,9.72403,68.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.79484,9.38685,68.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.75739,9.29335,68.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.04517,9.31899,68.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.33089,9.09416,68.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.19021,9.20384,68.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.48325,9.34535,68.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.47156,8.99733,68.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.19375,8.93445,68.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.703187,8.69658,68.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.450189,8.26812,68.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.431621,8.2406,68.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.204998,8.04373,68.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.257519,7.81556,68.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.299398,7.61297,68.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.101914,7.81281,68.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.64102,68.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.130302,8.89042,68.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.213642,9.61273,68.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.221172,9.83861,68.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.459264,9.70342,68.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.598665,9.62901,68.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.670233,9.19922,68.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.365855,8.89555,68.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.253678,8.60113,68.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.19045,8.24003,68.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.19185,7.91929,68.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.92948,68.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.84661,68.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.147304,7.93157,68.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.522433,8.08155,68.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.647021,8.16977,68.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.81051,8.04746,68.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.16436,8.02348,68.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.37365,7.78698,68.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.615105,7.77114,68.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.309084,7.48923,68.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.166895,7.25846,68.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.116915,6.89114,68.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.10901,7.41488,68.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.137206,8.45084,68.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.118452,8.86875,68.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.181396,9.59171,68.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.206976,9.692,68.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.272089,9.75429,68.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.17165,9.6493,68.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.163914,8.90065,68.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.146476,8.37798,68.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.15361,8.00332,68.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.159434,6.95042,68.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.271883,6.88476,68.0,91.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.209387,7.21824,68.0,91.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.194587,6.55822,68.0,91.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.202043,6.20088,68.0,91.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.230998,5.40454,68.0,91.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.250107,5.25165,68.0,91.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.178929,4.98452,68.0,91.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.161288,5.01843,68.0,91.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.224542,4.8161,68.0,91.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.205388,4.782,68.0,91.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.318535,4.85824,68.0,91.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.359033,4.62892,68.0,91.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.516072,4.70259,68.0,91.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.54663,68.0,91.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.35235,68.0,91.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.78689,68.0,91.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,7.63783,68.0,91.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,7.71835,68.0,91.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.195882,7.96526,68.0,91.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.290533,8.03112,68.0,91.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.71831,7.0043,68.0,91.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.40045,6.56578,68.0,91.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.97177,68.0,91.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,4.44657,68.0,91.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,4.26778,68.0,91.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,4.10549,68.0,91.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,3.38968,68.0,91.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,3.18083,68.0,91.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,2.10666,68.0,91.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,2.05547,68.0,91.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,2.0162,68.0,91.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,1.81674,68.0,91.0
