Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99964,13.5356,61.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58383,13.5677,61.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.66377,13.2009,61.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.5585,12.6403,61.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.15527,12.5077,61.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.67776,11.9378,61.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.16761,11.6998,61.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.38155,11.4558,61.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.98829,11.3566,61.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.58101,11.2908,61.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.25784,11.3377,61.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.25666,11.1536,61.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.19523,11.2104,61.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.19285,11.2956,61.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.45744,11.0259,61.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.39026,11.0436,61.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.18154,10.95,61.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.73045,10.6805,61.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60552,10.5742,61.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.8915,10.5989,61.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.05751,10.4138,61.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.90399,10.4936,61.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.21959,10.6883,61.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.16736,10.4032,61.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.03748,10.3391,61.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.644895,10.0916,61.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.419183,9.7204,61.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.442594,9.67361,61.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.159977,9.47315,61.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.241539,9.2581,61.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.264965,9.09405,61.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.103475,9.37445,61.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.191,61.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.426,61.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.208186,11.2264,61.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.195202,11.5237,61.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.432489,11.3923,61.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.631015,11.2682,61.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.637397,10.8763,61.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.322747,10.63,61.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.227376,10.3547,61.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.192332,10.073,61.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.201014,9.80213,61.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.80845,61.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.115903,9.71169,61.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.190065,9.7668,61.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.577955,9.95781,61.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.710198,10.0504,61.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.863729,9.94961,61.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.11375,9.97832,61.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.30917,9.76279,61.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.642814,9.69248,61.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.280221,9.42546,61.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.155747,9.21311,61.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.13776,8.86376,61.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.135204,9.32193,61.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.112029,10.1793,61.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.128983,10.5594,61.0,88.0
