Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.70476,15.2346,30.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.97873,15.1676,30.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.94971,14.7296,30.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.4667,13.9938,30.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.59575,13.5979,30.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.72539,12.989,30.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.0173,12.7579,30.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.71988,12.5989,30.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.05553,12.5666,30.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.70257,12.637,30.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.5805,12.6007,30.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.5477,12.4184,30.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5553,12.4499,30.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.48692,12.5975,30.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.71335,12.4377,30.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.62956,12.4249,30.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.69797,12.3248,30.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.17502,12.1717,30.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.86576,12.0767,30.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.92102,12.1121,30.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.64411,11.9642,30.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.51059,12.0067,30.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.04616,12.2012,30.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.13309,12.0521,30.0,75.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.507714,11.9939,30.0,75.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.350591,11.7846,30.0,75.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.279534,11.4898,30.0,75.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.342769,11.4247,30.0,75.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.232,30.0,75.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.113153,11.048,30.0,75.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.107165,10.9478,30.0,75.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,11.3183,30.0,75.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.1031,30.0,75.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.3051,30.0,75.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.1493,13.3075,30.0,75.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.102685,13.7057,30.0,75.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.207744,13.6319,30.0,75.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.408796,13.4781,30.0,75.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.587436,13.0689,30.0,75.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.209837,12.9564,30.0,75.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.216931,12.7333,30.0,75.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.227125,12.5393,30.0,75.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.239147,12.3537,30.0,75.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.131646,12.341,30.0,75.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.183698,12.1611,30.0,75.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.279119,12.1667,30.0,75.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.591177,12.3479,30.0,75.0
