Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69404,11.64,62.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28657,11.7053,62.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.965958,11.3218,62.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.2847,10.9182,62.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.86284,11.0407,62.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.44252,10.546,62.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.99235,10.3957,62.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.20979,10.1079,62.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.78758,9.98478,62.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.63171,9.80486,62.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4695,9.8839,62.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.46581,9.71642,62.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.39844,9.7945,62.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.32331,9.80186,62.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.49786,9.34027,62.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.66666,9.37461,62.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.10897,9.3123,62.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.3335,8.87848,62.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36494,8.70787,62.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.9589,8.6596,62.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.24168,8.34066,62.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.35378,8.45242,62.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.37734,8.55938,62.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.58943,8.13404,62.0,124.0
