Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.26504,14.1566,38.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.05652,14.145,38.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.40431,13.7497,38.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.63805,13.1303,38.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.52176,12.8804,38.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.29978,12.2738,38.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.63395,12.0298,38.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.97127,11.8247,38.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.49985,11.7525,38.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.08819,11.7603,38.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84408,11.7743,38.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.80721,11.6101,38.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.77017,11.6562,38.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.72037,11.7656,38.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.92477,11.5415,38.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.87927,11.5386,38.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.8704,11.434,38.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.51533,11.1973,38.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30475,11.085,38.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.39515,11.1102,38.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.39333,10.9321,38.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.30445,11.0061,38.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.80159,11.1749,38.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.74015,10.9571,38.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.852549,10.8992,38.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.573669,10.682,38.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.393034,10.3467,38.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.48761,10.3026,38.0,85.0
