Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.47649,9.02009,64.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.08566,9.13983,64.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.755291,8.72366,64.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.995295,8.46915,64.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.54996,8.81451,64.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.06344,8.36531,64.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.68472,8.26607,64.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.95607,7.97035,64.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.57055,7.84006,64.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.48467,7.5793,64.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.364,7.70344,64.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.31776,7.58043,64.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.20822,7.67219,64.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.12251,7.59476,64.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.26713,6.96962,64.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.32818,6.9898,64.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.79866,6.93148,64.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.15772,6.34407,64.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35769,6.18722,64.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.78196,6.14055,64.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06767,5.72659,64.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.27387,5.90894,64.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.5849,5.87914,64.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.97353,5.34717,64.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03143,5.29454,64.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02791,5.14186,64.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.953344,4.61338,64.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.679679,4.6124,64.0,136.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.380735,4.47979,64.0,136.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.338136,4.23006,64.0,136.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.245414,4.01013,64.0,136.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169385,3.85801,64.0,136.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.107623,4.72671,64.0,136.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.179962,4.96188,64.0,136.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.334569,5.42824,64.0,136.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.473637,5.45509,64.0,136.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.61028,5.36546,64.0,136.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.559543,5.4863,64.0,136.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.657054,4.94563,64.0,136.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.331088,4.51533,64.0,136.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.189604,4.24424,64.0,136.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.56915,64.0,136.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.11855,64.0,136.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.09513,64.0,136.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.02187,64.0,136.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.12392,64.0,136.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.15621,64.0,136.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.20121,64.0,136.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.170512,3.02293,64.0,136.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.387767,2.84502,64.0,136.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.929401,2.55927,64.0,136.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.853128,2.70381,64.0,136.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.334031,2.54924,64.0,136.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,2.26382,64.0,136.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.85206,64.0,136.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.59157,64.0,136.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.18757,64.0,136.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,4.66136,64.0,136.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.116694,5.77827,64.0,136.0
