Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.5027,11.5552,28.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.45574,11.5819,28.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.91787,11.1349,28.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.0104,10.6485,28.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.17896,10.5849,28.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.62596,10.0131,28.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.24223,9.82173,28.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.62118,9.6244,28.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.10716,9.55109,28.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.76844,9.51262,28.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.54103,9.5759,28.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49101,9.4718,28.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.45745,9.52895,28.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.36134,9.5613,28.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.47305,9.18256,28.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.22842,9.15949,28.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.29039,9.0624,28.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.23962,8.68782,28.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.26026,8.58042,28.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.00114,8.59103,28.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.02718,8.31621,28.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.26839,8.46377,28.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.97337,8.4617,28.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.9994,8.17061,28.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.05756,8.13097,28.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.674081,7.98241,28.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.436095,7.55548,28.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.620878,7.56491,28.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.168706,7.40626,28.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.282798,7.17952,28.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.182618,7.06097,28.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141486,7.17198,28.0,94.0
