Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.72604,8.82718,59.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25228,8.95558,59.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.940723,8.53781,59.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.34101,8.26708,59.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.30282,8.56293,59.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.09052,8.08236,59.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.48837,7.94512,59.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.5571,7.66359,59.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.15245,7.52128,59.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.91862,7.30295,59.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66077,7.47485,59.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63777,7.37289,59.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.58089,7.45454,59.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.49876,7.39031,59.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.58414,6.8103,59.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.99058,6.81679,59.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.60894,6.75634,59.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.84459,6.20803,59.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63305,6.0756,59.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24549,6.05594,59.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.6661,5.67006,59.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.62335,5.86867,59.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.34445,5.7985,59.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.42122,5.31624,59.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.71325,5.27873,59.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.850033,5.13865,59.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.675494,4.59824,59.0,116.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.682858,4.62436,59.0,116.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.290923,4.48117,59.0,116.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.398197,4.22245,59.0,116.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.355326,4.00563,59.0,116.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169682,3.89772,59.0,116.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.75911,59.0,116.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159202,5.01526,59.0,116.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.294521,5.53964,59.0,116.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.326157,5.60423,59.0,116.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.639804,5.50366,59.0,116.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.6149,5.5786,59.0,116.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.657703,5.03944,59.0,116.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.373791,4.63385,59.0,116.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.218218,4.35494,59.0,116.0
