Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.61838,14.6591,30.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.70396,14.6145,30.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.42915,14.19,30.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.80138,13.509,30.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.53528,13.1788,30.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.79223,12.571,30.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.22606,12.3405,30.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.74982,12.1662,30.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.18059,12.1206,30.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.80164,12.1678,30.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.6105,12.1526,30.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.58011,11.9829,30.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.57098,12.0224,30.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.50111,12.1506,30.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.70302,11.9553,30.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.56648,11.9453,30.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.61113,11.8435,30.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.2427,11.6491,30.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.05216,11.5433,30.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.03499,11.5674,30.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.89116,11.4012,30.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.87668,11.4601,30.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.44188,11.6324,30.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.45338,11.4539,30.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.68726,11.3975,30.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.456564,11.1937,30.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.33553,10.8785,30.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.449882,10.8287,30.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.6418,30.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.169766,10.4489,30.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.133772,10.3527,30.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.105913,10.682,30.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.4698,30.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.6734,30.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.175449,12.6249,30.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.129103,12.9967,30.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.288746,12.9144,30.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.493762,12.7766,30.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.627217,12.358,30.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.231453,12.223,30.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.201917,12.0025,30.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.203053,11.7727,30.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.211484,11.5837,30.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.124779,11.556,30.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.163318,11.382,30.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.244937,11.3963,30.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.481654,11.5647,30.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.686091,11.6898,30.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.04511,11.625,30.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.24799,11.7129,30.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.35345,11.5365,30.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.948506,11.3822,30.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.276907,11.1959,30.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.174779,10.9863,30.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.172012,10.724,30.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.159192,11.0957,30.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.132853,11.7912,30.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.152177,12.1316,30.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.202341,12.7437,30.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.161112,12.8916,30.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.378526,12.7615,30.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.338318,12.747,30.0,80.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.431235,12.2225,30.0,80.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.303535,11.8517,30.0,80.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.234509,11.5702,30.0,80.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.208123,10.9661,30.0,80.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.34511,10.7649,30.0,80.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.184866,10.8742,30.0,80.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.257631,10.2418,30.0,80.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.217694,9.99093,30.0,80.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.216652,9.71665,30.0,80.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.333058,9.60882,30.0,80.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.24179,9.36614,30.0,80.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.282432,9.23369,30.0,80.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.529308,9.02281,30.0,80.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.510211,8.84969,30.0,80.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.551679,8.88433,30.0,80.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.387969,8.59173,30.0,80.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.340488,8.49296,30.0,80.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.33528,30.0,80.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.60656,30.0,80.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.93761,30.0,80.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.5341,30.0,80.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.129735,10.5809,30.0,80.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.130854,10.7023,30.0,80.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.20209,10.7447,30.0,80.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.444027,10.1499,30.0,80.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.210848,10.0081,30.0,80.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.13263,9.65307,30.0,80.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.101054,8.62284,30.0,80.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.48525,30.0,80.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.35403,30.0,80.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.95516,30.0,80.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.74579,30.0,80.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,7.04689,30.0,80.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.99061,30.0,80.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.92187,30.0,80.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.73303,30.0,80.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,6.45458,30.0,80.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.47676,30.0,80.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,6.30193,30.0,80.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,6.22066,30.0,80.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,6.07939,30.0,80.0
