Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.44571,10.5098,73.0,140.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.08845,10.6067,73.0,140.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.78168,10.2239,73.0,140.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.01412,9.90168,73.0,140.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.42174,10.1622,73.0,140.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.81179,9.70334,73.0,140.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.4324,9.59413,73.0,140.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.83544,9.29279,73.0,140.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.48299,9.17383,73.0,140.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.44446,8.91851,73.0,140.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.3622,8.98734,73.0,140.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.29555,8.82666,73.0,140.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.17358,8.92404,73.0,140.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.13452,8.88213,73.0,140.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.27678,8.31822,73.0,140.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.30852,8.36018,73.0,140.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.69171,8.29235,73.0,140.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.99787,7.75847,73.0,140.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.26744,7.5893,73.0,140.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.64086,7.54093,73.0,140.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.85796,7.17804,73.0,140.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.97713,7.31801,73.0,140.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.43428,7.40489,73.0,140.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.09682,6.89919,73.0,140.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.27129,6.83594,73.0,140.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.29398,6.64266,73.0,140.0
