Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.53751,10.3031,66.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.15258,10.3974,66.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.836907,9.99885,66.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.10896,9.67592,66.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.60483,9.92798,66.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.09293,9.46378,66.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.74203,9.34813,66.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.01973,9.05194,66.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.61994,8.92798,66.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.51978,8.69444,66.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41039,8.78732,66.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.38901,8.63543,66.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.28959,8.72416,66.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.21588,8.68468,66.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.38425,8.12711,66.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.43818,8.16098,66.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.85763,8.10271,66.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.14852,7.58219,66.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32826,7.41333,66.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8368,7.36463,66.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.09216,6.99314,66.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.30513,7.13644,66.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.5547,7.18786,66.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.89499,6.69356,66.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.9331,6.63382,66.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.943018,6.45504,66.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.923166,5.97174,66.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.644011,5.9457,66.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.355781,5.80299,66.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.314123,5.56845,66.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.247176,5.35732,66.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161297,5.28793,66.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.15202,66.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.169405,6.37706,66.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.317589,6.89084,66.0,134.0
