Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.50835,10.6398,76.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.13871,10.7354,76.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.836964,10.3539,76.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.11501,10.0198,76.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.51172,10.2705,76.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.92122,9.81253,76.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.65769,9.70223,76.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.99504,9.39739,76.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.6091,9.27551,76.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.5188,9.02407,76.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.46236,9.09396,76.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.43952,8.92238,76.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.33446,9.01783,76.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28118,8.98497,76.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.44543,8.43198,76.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.44547,8.48465,76.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.7933,8.43114,76.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.06979,7.92503,76.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31896,7.75444,76.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.81987,7.70892,76.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.04811,7.35133,76.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.29185,7.47909,76.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.62882,7.58178,76.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.06204,7.07607,76.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04425,7.01111,76.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.986224,6.81013,76.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.928304,6.3315,76.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.607177,6.28937,76.0,136.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.370247,6.13757,76.0,136.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.300347,5.90706,76.0,136.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.253488,5.67681,76.0,136.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162735,5.6223,76.0,136.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.109496,6.49976,76.0,136.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.188801,6.72394,76.0,136.0
