Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.50863,10.1524,57.0,138.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.12915,10.2418,57.0,138.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.787293,9.83429,57.0,138.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.00872,9.5239,57.0,138.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.59451,9.77563,57.0,138.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.06887,9.30506,57.0,138.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.52952,9.18614,57.0,138.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.8506,8.89731,57.0,138.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.45285,8.7723,57.0,138.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.37211,8.54974,57.0,138.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.23887,8.64741,57.0,138.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.1794,8.5165,57.0,138.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.0725,8.59883,57.0,138.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.97079,8.55213,57.0,138.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.13046,7.98795,57.0,138.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.21169,8.00597,57.0,138.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.71875,7.93404,57.0,138.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.09448,7.38713,57.0,138.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.25788,7.21987,57.0,138.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.66157,7.15522,57.0,138.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.91983,6.76997,57.0,138.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.96806,6.92838,57.0,138.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.37248,6.93463,57.0,138.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.83445,6.45034,57.0,138.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01365,6.39267,57.0,138.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02,6.2306,57.0,138.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.927961,5.75116,57.0,138.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.688375,5.73235,57.0,138.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.353313,5.60754,57.0,138.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.316743,5.36998,57.0,138.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.179599,5.18901,57.0,138.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.155544,5.10215,57.0,138.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.94931,57.0,138.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.168665,6.16816,57.0,138.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.312673,6.68978,57.0,138.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.412399,6.76548,57.0,138.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.597832,6.67536,57.0,138.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.659413,6.75682,57.0,138.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.650822,6.25201,57.0,138.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.409568,5.86122,57.0,138.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.227744,5.6078,57.0,138.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.131875,4.9955,57.0,138.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.101875,4.58587,57.0,138.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.57068,57.0,138.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.47861,57.0,138.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.5557,57.0,138.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.62612,57.0,138.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.66679,57.0,138.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.194895,4.50865,57.0,138.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.36495,4.37335,57.0,138.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.891237,4.10362,57.0,138.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.850914,4.20629,57.0,138.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.355389,4.06048,57.0,138.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.80559,57.0,138.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.40081,57.0,138.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.0944,57.0,138.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.56021,57.0,138.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.00217,57.0,138.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.08079,57.0,138.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.25529,57.0,138.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.117863,7.48505,57.0,138.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.39155,57.0,138.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.107817,6.36764,57.0,138.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.73187,57.0,138.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.21397,57.0,138.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.62225,57.0,138.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.10995,3.55533,57.0,138.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.03338,57.0,138.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.25816,57.0,138.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.67331,57.0,138.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,1.49742,57.0,138.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.129303,1.23797,57.0,138.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.949447,57.0,138.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.01724,57.0,138.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.830131,57.0,138.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.116565,0.967352,57.0,138.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.117684,1.06215,57.0,138.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.117391,0.927261,57.0,138.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.174113,1.21269,57.0,138.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.15616,57.0,138.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.4538,57.0,138.0
