Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9562,12.4138,61.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54705,12.4665,61.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.6563,12.0815,61.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.56309,11.5724,61.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.20471,11.5143,61.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.72162,10.961,61.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.15913,10.7384,61.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.38895,10.4991,61.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.99787,10.3994,61.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.60072,10.3126,61.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.28291,10.3804,61.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.26924,10.2166,61.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.19514,10.2756,61.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.19015,10.3306,61.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.45649,10.0086,61.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.4035,10.0146,61.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.2275,9.92455,61.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77626,9.61211,61.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62531,9.52515,61.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.90525,9.56175,61.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.06476,9.34617,61.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.87811,9.45815,61.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.22258,9.58798,61.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.17949,9.27314,61.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.06485,9.21342,61.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.671707,8.98482,61.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.435801,8.57248,61.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.453962,8.5493,61.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.173209,8.35338,61.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.248664,8.12538,61.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.26628,7.94732,61.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.106992,8.16392,61.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.98268,61.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.105759,9.23025,61.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.216224,9.99678,61.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.20396,10.2518,61.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.431527,10.1264,61.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.629496,10.0288,61.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.633711,9.60592,61.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.320636,9.32697,61.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.221778,9.04841,61.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.187606,8.70419,61.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.194638,8.4158,61.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.41207,61.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.100901,8.30591,61.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.155026,8.37687,61.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.539759,8.5256,61.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.669521,8.62976,61.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.822828,8.52186,61.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.12628,8.51462,61.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.35298,8.2811,61.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.648407,8.24689,61.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.284372,7.97997,61.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.151792,7.7449,61.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.127887,7.40091,61.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.12059,7.9068,61.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.10705,8.89327,61.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.122829,9.30231,61.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.17818,9.99061,61.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.179207,10.0887,61.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.286143,10.1166,61.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.176681,10.0212,61.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.215622,9.31059,61.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.168534,8.82557,61.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.194371,8.4817,61.0,85.0
