Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.76048,11.0343,53.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32915,11.108,53.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.992405,10.7162,53.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.33102,10.3416,53.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.14717,10.4797,53.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.79051,9.97218,53.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.10386,9.8095,53.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.27942,9.52895,53.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.83638,9.39661,53.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.66366,9.22752,53.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.45613,9.33294,53.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.43004,9.19797,53.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.3624,9.27172,53.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.26719,9.26702,53.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.4253,8.79218,53.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.70229,8.80694,53.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.29542,8.73721,53.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.57169,8.27951,53.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.43737,8.12015,53.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.99629,8.07286,53.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.30933,7.73543,53.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.29226,7.87637,53.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.25888,7.91218,53.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.36914,7.49755,53.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.70563,7.44815,53.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.835313,7.2817,53.0,121.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.780996,6.8363,53.0,121.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.733394,6.81886,53.0,121.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.284668,6.68305,53.0,121.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.371587,6.45028,53.0,121.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.231236,6.28845,53.0,121.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.149704,6.28751,53.0,121.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.12099,53.0,121.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.141749,7.34212,53.0,121.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.270302,7.94585,53.0,121.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.293972,8.09716,53.0,121.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.599202,7.99629,53.0,121.0
