Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.84924,5.90435,40.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42568,6.07243,40.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.21923,5.59423,40.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.76132,5.44271,40.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.91204,5.87342,40.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.50817,5.39838,40.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.51621,5.2757,40.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.58619,5.03219,40.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.15532,4.89216,40.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89507,4.67299,40.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.59636,4.90708,40.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51436,4.89308,40.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.44203,4.97358,40.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.34087,4.83911,40.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.34615,4.15083,40.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.95177,4.10781,40.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.84854,4.04066,40.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.20922,3.38645,40.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.70091,3.30378,40.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.18778,3.31863,40.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.6173,2.86194,40.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.36096,3.16018,40.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.05105,2.8636,40.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.10443,2.36094,40.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.70428,2.34684,40.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.972385,2.28591,40.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.608697,1.64838,40.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.809586,1.76035,40.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.300278,1.641,40.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.476798,1.34987,40.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.344956,1.14005,40.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.1806,0.874021,40.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.112976,1.71337,40.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.147666,1.99713,40.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.29762,2.49309,40.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.309644,2.47616,40.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.694167,2.40024,40.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.778777,2.51318,40.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.630937,1.89464,40.0,102.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.382814,1.44501,40.0,102.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.211272,1.18229,40.0,102.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,0.394431,40.0,102.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,0.0137721,40.0,102.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-0.0572599,40.0,102.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.243283,40.0,102.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-0.109441,40.0,102.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-0.206632,40.0,102.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-0.0474892,40.0,102.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.259276,-0.222435,40.0,102.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.643164,-0.477757,40.0,102.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.15418,-0.797472,40.0,102.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.33125,-0.590726,40.0,102.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.521955,-0.781269,40.0,102.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.138298,-1.12468,40.0,102.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-1.45105,40.0,102.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-0.63941,40.0,102.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,1.17922,40.0,102.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.129541,1.71496,40.0,102.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.207831,2.80836,40.0,102.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.113952,2.90987,40.0,102.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.365008,3.26353,40.0,102.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.298959,3.03028,40.0,102.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.332531,1.82292,40.0,102.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,1.28954,40.0,102.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.178248,0.943741,40.0,102.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.112296,-0.731305,40.0,102.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.241036,-0.790471,40.0,102.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,-0.321767,40.0,102.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.111858,-1.05257,40.0,102.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.103786,-1.5421,40.0,102.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.115855,-2.9173,40.0,102.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.282657,-3.20055,40.0,102.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-3.58922,40.0,102.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-3.43312,40.0,102.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-3.62823,40.0,102.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.315374,-3.32844,40.0,102.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.299465,-3.19446,40.0,102.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.28643,-3.34425,40.0,102.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.494613,-2.89645,40.0,102.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-3.06272,40.0,102.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,-0.635432,40.0,102.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,-0.0931327,40.0,102.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,1.19375,40.0,102.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,1.21487,40.0,102.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.105092,1.60258,40.0,102.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.154642,1.7146,40.0,102.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.310348,0.128542,40.0,102.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.205365,-0.439243,40.0,102.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-1.49472,40.0,102.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-3.91472,40.0,102.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-3.99361,40.0,102.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-4.11663,40.0,102.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-5.41642,40.0,102.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-5.59783,40.0,102.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-7.11712,40.0,102.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-7.15008,40.0,102.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-7.3199,40.0,102.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-7.51474,40.0,102.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-8.2217,40.0,102.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-8.17191,40.0,102.0
