Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.85611,10.1354,57.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40892,10.2348,57.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.43645,9.82423,57.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.34935,9.44284,57.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.03559,9.55567,57.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.4899,9.02272,57.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.03126,8.83147,57.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.1824,8.58806,57.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.81263,8.47317,57.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.4252,8.33732,57.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.11587,8.46301,57.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.06674,8.35054,57.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.99114,8.41842,57.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.9529,8.40627,57.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.12587,7.95781,57.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.04419,7.94713,57.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.94748,7.86208,57.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.69732,7.4268,57.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67187,7.34743,57.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.74593,7.38567,57.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.97836,7.08952,57.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.99506,7.26812,57.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.44884,7.25779,57.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.40188,6.87049,57.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.22785,6.82598,57.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.759201,6.64672,57.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.483553,6.15121,57.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.538971,6.17202,57.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.203876,5.99446,57.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.289563,5.73723,57.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.273022,5.54391,57.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.136537,5.60423,57.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.44144,57.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.11251,6.70786,57.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.254382,7.38015,57.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.236211,7.53984,57.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.485747,7.42953,57.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.67461,7.39877,57.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.638042,6.90773,57.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.316144,6.56431,57.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.194075,6.28695,57.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.145493,5.79109,57.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.141669,5.46343,57.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.4268,57.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.29931,57.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.39662,57.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.363036,5.47396,57.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.474329,5.59284,57.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.61716,5.45955,57.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.941265,5.36616,57.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.34471,5.09981,57.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.789903,5.14957,57.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.320173,4.90199,57.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.13656,4.62084,57.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.101058,4.27398,57.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.9024,57.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.18464,57.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.116006,6.64218,57.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.177714,7.46803,57.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.141084,7.56379,57.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.273902,7.71468,57.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.189328,7.56491,57.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.224675,6.67542,57.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.126875,6.16545,57.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.17267,5.82533,57.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.144202,4.59809,57.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.251679,4.52696,57.0,91.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.150584,4.88572,57.0,91.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.173981,4.20457,57.0,91.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.13704,3.82378,57.0,91.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.183436,2.86273,57.0,91.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.278879,2.66894,57.0,91.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.163061,2.35901,57.0,91.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.16749,2.42827,57.0,91.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.222103,2.22723,57.0,91.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.291081,2.2904,57.0,91.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.363689,2.39249,57.0,91.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.371968,2.1791,57.0,91.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.51275,2.36598,57.0,91.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.20514,57.0,91.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.18107,57.0,91.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.64761,57.0,91.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.62959,57.0,91.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.68526,57.0,91.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.134258,5.9694,57.0,91.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.218091,6.04326,57.0,91.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.636789,4.84401,57.0,91.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.357222,4.37681,57.0,91.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.64857,57.0,91.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.85794,57.0,91.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.71843,57.0,91.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.56568,57.0,91.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.678753,57.0,91.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.463564,57.0,91.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.740739,57.0,91.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.789677,57.0,91.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.870018,57.0,91.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.0648,57.0,91.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.60796,57.0,91.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.5539,57.0,91.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.65803,57.0,91.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.77098,57.0,91.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.92986,57.0,91.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.81241,57.0,91.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.516149,57.0,91.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.5088,57.0,91.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.0611,57.0,91.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.49874,57.0,91.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.45502,57.0,91.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.41175,57.0,91.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.26687,57.0,91.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.59112,57.0,91.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.902358,57.0,91.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.817269,57.0,91.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.21768,57.0,91.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.18602,57.0,91.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.12492,57.0,91.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.20222,57.0,91.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.14961,57.0,91.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.95924,57.0,91.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.08466,57.0,91.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.29659,57.0,91.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.64902,57.0,91.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.62704,57.0,91.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.45973,57.0,91.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.32551,57.0,91.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.26595,57.0,91.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.43569,57.0,91.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.49095,57.0,91.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.43825,57.0,91.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.62947,57.0,91.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.04707,57.0,91.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.28877,57.0,91.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.2947,57.0,91.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.78491,57.0,91.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.3956,57.0,91.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.9344,57.0,91.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.16029,57.0,91.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.701272,57.0,91.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.320005,57.0,91.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.902453,57.0,91.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-1.18418,57.0,91.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-2.28921,57.0,91.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-2.49579,57.0,91.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-2.74483,57.0,91.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-2.60341,57.0,91.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-2.93953,57.0,91.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-2.77847,57.0,91.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-2.76643,57.0,91.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-2.99725,57.0,91.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-2.85151,57.0,91.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-2.3378,57.0,91.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,2.37349,57.0,91.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.69306,57.0,91.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.82427,57.0,91.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.31604,57.0,91.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.62743,57.0,91.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.64114,57.0,91.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.48623,57.0,91.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,7.1309,57.0,91.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,5.48934,57.0,91.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,1.24831,57.0,91.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,0.994904,57.0,91.0
