Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.56366,11.2148,74.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.19141,11.2905,74.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.904661,10.9042,74.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.21707,10.5257,74.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.56795,10.7201,74.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.95989,10.2603,74.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.76814,10.1444,74.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.06944,9.84805,74.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.63711,9.73545,74.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.53056,9.51235,74.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48952,9.56512,74.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52083,9.37586,74.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42642,9.46563,74.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.36527,9.45616,74.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.5683,8.94453,74.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.51712,8.99989,74.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.83138,8.95615,74.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.04614,8.50633,74.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.2779,8.33467,74.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.93102,8.29534,74.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.12356,7.9591,74.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.47322,8.06437,74.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.72061,8.19825,74.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.94426,7.71897,74.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.79982,7.64805,74.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.734424,7.43901,74.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.919806,6.98138,74.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.592183,6.93635,74.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.325893,6.78131,74.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.254278,6.5582,74.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.244616,6.33582,74.0,128.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152721,6.32786,74.0,128.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.19282,74.0,128.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.155958,7.4163,74.0,128.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.292807,7.95286,74.0,128.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.372056,8.07652,74.0,128.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.464069,7.9732,74.0,128.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.379018,8.04686,74.0,128.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.628744,7.56321,74.0,128.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.25075,7.18356,74.0,128.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.187223,6.90911,74.0,128.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.101482,6.37698,74.0,128.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.95535,74.0,128.0
