Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.45141,11.9508,56.0,146.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.12118,11.9993,56.0,146.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.789977,11.6066,56.0,146.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.994298,11.2089,56.0,146.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.40783,11.3444,56.0,146.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.74215,10.8595,56.0,146.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.21925,10.7294,56.0,146.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.65467,10.4441,56.0,146.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.26832,10.3342,56.0,146.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.21153,10.1438,56.0,146.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.09747,10.188,56.0,146.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.02267,10.0224,56.0,146.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.91988,10.0977,56.0,146.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.82461,10.0924,56.0,146.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.99765,9.60201,56.0,146.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.0409,9.63679,56.0,146.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.44857,9.55002,56.0,146.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.79015,9.05402,56.0,146.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.04363,8.86267,56.0,146.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.45666,8.77456,56.0,146.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.66722,8.43836,56.0,146.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.55108,8.54483,56.0,146.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.12599,8.64875,56.0,146.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.86025,8.20824,56.0,146.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.05347,8.13632,56.0,146.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.04895,7.93957,56.0,146.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.869629,7.52671,56.0,146.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.554464,7.46713,56.0,146.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.334081,7.33775,56.0,146.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.233191,7.12688,56.0,146.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.161434,6.96704,56.0,146.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144606,6.98503,56.0,146.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.81658,56.0,146.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.163783,8.01247,56.0,146.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.303098,8.58901,56.0,146.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.440585,8.71808,56.0,146.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.571542,8.62266,56.0,146.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.716295,8.66289,56.0,146.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.694848,8.20855,56.0,146.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.51138,7.8601,56.0,146.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.276728,7.61837,56.0,146.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.18792,7.10119,56.0,146.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.165273,6.71316,56.0,146.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.717,56.0,146.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.6322,56.0,146.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.68213,56.0,146.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.81829,56.0,146.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.82909,56.0,146.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.237483,6.69419,56.0,146.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.339651,6.61667,56.0,146.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.789135,6.37924,56.0,146.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.623893,6.42031,56.0,146.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.311161,6.28731,56.0,146.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,6.07503,56.0,146.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.65776,56.0,146.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.28667,56.0,146.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.57515,56.0,146.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.97934,56.0,146.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.02116,56.0,146.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.22206,56.0,146.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.38373,56.0,146.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.34761,56.0,146.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.43268,56.0,146.0
