Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67971,11.872,63.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28115,11.9327,63.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.966207,11.5525,63.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.28255,11.1394,63.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.82221,11.252,63.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.36645,10.7576,63.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.93766,10.6082,63.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.17588,10.3186,63.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.75378,10.1979,63.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.60711,10.0178,63.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.46088,10.0868,63.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.46015,9.91217,63.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.38859,9.99095,63.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.31641,10.0031,63.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.50099,9.54751,63.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.63973,9.58622,63.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.06158,9.52383,63.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.27931,9.09618,63.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33739,8.9207,63.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.93747,8.86989,63.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.19988,8.5554,63.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.328,8.65876,63.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.3943,8.78441,63.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.62483,8.35962,63.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75301,8.29691,63.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.824237,8.09781,63.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.825174,7.67469,63.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.628227,7.62689,63.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.302735,7.47657,63.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.312412,7.26028,63.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.255692,7.07574,63.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151827,7.11619,63.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.96242,63.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.150908,8.17675,63.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.28485,8.77378,63.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.368517,8.93697,63.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.561419,8.83063,63.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.531065,8.85858,63.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.640146,8.40078,63.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.327656,8.06646,63.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.211749,7.80199,63.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.118496,7.31819,63.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.94484,63.0,126.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.94909,63.0,126.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.88676,63.0,126.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.95025,63.0,126.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.06839,63.0,126.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.184933,7.11048,63.0,126.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.392048,6.96528,63.0,126.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.510765,6.89804,63.0,126.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.902515,6.65611,63.0,126.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.835201,6.69346,63.0,126.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.32339,6.51893,63.0,126.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.110833,6.286,63.0,126.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.88857,63.0,126.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.46727,63.0,126.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.669,63.0,126.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.106985,8.07016,63.0,126.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.168048,9.00673,63.0,126.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.16877,63.0,126.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.15226,9.2882,63.0,126.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.23063,63.0,126.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.12758,8.35659,63.0,126.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.76588,63.0,126.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.11734,7.25742,63.0,126.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.93925,63.0,126.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.175351,5.85892,63.0,126.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.28415,63.0,126.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.104655,5.55771,63.0,126.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,5.03719,63.0,126.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.11302,4.07106,63.0,126.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.156333,3.86717,63.0,126.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.60722,63.0,126.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.6235,63.0,126.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.43817,63.0,126.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.143304,3.4787,63.0,126.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.138498,3.55114,63.0,126.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.15061,3.37936,63.0,126.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.249955,3.54049,63.0,126.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.44656,63.0,126.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.50184,63.0,126.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.92361,63.0,126.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.86409,63.0,126.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.96398,63.0,126.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.26221,63.0,126.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.37505,63.0,126.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.135672,6.27423,63.0,126.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.81122,63.0,126.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.16305,63.0,126.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.38019,63.0,126.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.15131,63.0,126.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.98753,63.0,126.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.0867,63.0,126.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.01562,63.0,126.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.865438,63.0,126.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.871329,63.0,126.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.850064,63.0,126.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.64501,63.0,126.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.133505,63.0,126.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.263127,63.0,126.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.12084,63.0,126.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.0550885,63.0,126.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.163447,63.0,126.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.0177277,63.0,126.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.15261,63.0,126.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.02902,63.0,126.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.52699,63.0,126.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.96206,63.0,126.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.9517,63.0,126.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.93936,63.0,126.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.83252,63.0,126.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.18679,63.0,126.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.60684,63.0,126.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.02439,63.0,126.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.616375,63.0,126.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.470868,63.0,126.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.492892,63.0,126.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.647403,63.0,126.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.61918,63.0,126.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.49728,63.0,126.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.67117,63.0,126.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.87248,63.0,126.0
