Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68261,11.8814,52.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28807,11.9351,52.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.945931,11.554,52.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.20624,11.1556,52.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.88397,11.2633,52.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.39946,10.7543,52.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.73361,10.5949,52.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.00963,10.3048,52.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.56953,10.1776,52.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.46022,10.0074,52.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.307,10.0778,52.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.27193,9.92639,52.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.18133,10.0005,52.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.07442,10.0092,52.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.28154,9.54793,52.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.41271,9.57104,52.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.9686,9.49464,52.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.28684,9.03927,52.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29609,8.85543,52.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.78682,8.78182,52.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.02137,8.44584,52.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.04913,8.56141,52.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.30599,8.64848,52.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.53231,8.2337,52.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.81112,8.17476,52.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.889733,7.9924,52.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.916082,7.58417,52.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.746323,7.53845,52.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.310879,7.4094,52.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.333327,7.18541,52.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.139145,7.04404,52.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141748,7.0655,52.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.89803,52.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.143608,8.09694,52.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.273604,8.70313,52.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.321088,8.8663,52.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.566255,8.76785,52.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.645531,8.79235,52.0,135.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.592077,8.33918,52.0,135.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.354566,8.01739,52.0,135.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.211704,7.7714,52.0,135.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.130881,7.26914,52.0,135.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.116157,6.91016,52.0,135.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.9074,52.0,135.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.8175,52.0,135.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.86844,52.0,135.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.99915,52.0,135.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.166004,7.03974,52.0,135.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.314723,6.893,52.0,135.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.421953,6.82279,52.0,135.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.932405,6.57335,52.0,135.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.960839,6.61299,52.0,135.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.365001,6.4609,52.0,135.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.116764,6.2438,52.0,135.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.85335,52.0,135.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.45131,52.0,135.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.68133,52.0,135.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.07508,52.0,135.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.13065,9.05878,52.0,135.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.24459,52.0,135.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.200512,9.37182,52.0,135.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.13091,9.33328,52.0,135.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.185826,8.43674,52.0,135.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.85423,52.0,135.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.136439,7.35199,52.0,135.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.00404,52.0,135.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.202967,5.90307,52.0,135.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.30252,52.0,135.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.52783,52.0,135.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.9895,52.0,135.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.101039,4.07363,52.0,135.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.198658,3.83555,52.0,135.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.575,52.0,135.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.57829,52.0,135.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.113828,3.38994,52.0,135.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.205171,3.44678,52.0,135.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.201367,3.51566,52.0,135.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.162316,3.35836,52.0,135.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.229801,3.5267,52.0,135.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.45312,52.0,135.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.49685,52.0,135.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.89467,52.0,135.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.83444,52.0,135.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.91303,52.0,135.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.21842,52.0,135.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.34,52.0,135.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.24947,52.0,135.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.84559,52.0,135.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.24913,52.0,135.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.45383,52.0,135.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.21278,52.0,135.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.04773,52.0,135.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.12374,52.0,135.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.08917,52.0,135.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.970379,52.0,135.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.97995,52.0,135.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.94173,52.0,135.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.734452,52.0,135.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.249325,52.0,135.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.385843,52.0,135.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.233062,52.0,135.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0615618,52.0,135.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.0340649,52.0,135.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.155161,52.0,135.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.2839,52.0,135.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.09848,52.0,135.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.58237,52.0,135.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.01108,52.0,135.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.00226,52.0,135.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.99944,52.0,135.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.89541,52.0,135.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.26054,52.0,135.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.76419,52.0,135.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.18051,52.0,135.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.762441,52.0,135.0
