Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.68944,10.107,22.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.77889,10.1493,22.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.4432,9.65989,22.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.62687,9.22605,22.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.38348,9.23692,22.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.3436,8.68523,22.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.09052,8.52834,22.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.49431,8.35707,22.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.00473,8.29856,22.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.64956,8.24983,22.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.42523,8.32997,22.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.34788,8.25531,22.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.32246,8.31463,22.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.20654,8.30773,22.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.28674,7.85798,22.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.99992,7.81529,22.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.18171,7.72179,22.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15353,7.28989,22.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.20761,7.20847,22.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8334,7.23197,22.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.80152,6.91325,22.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.04406,7.09967,22.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.86629,7.00647,22.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.89086,6.68192,22.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.00085,6.64839,22.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.632033,6.53526,22.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.429112,6.05408,22.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.618724,6.09307,22.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.17923,5.9379,22.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.249706,5.69398,22.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.167088,5.56475,22.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.145173,5.59806,22.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.41236,22.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,6.64313,22.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.237427,7.40829,22.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.193108,7.58322,22.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.360937,7.5269,22.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.486405,7.53847,22.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.697188,6.9683,22.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.245785,6.71184,22.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.156904,6.49751,22.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.14768,5.97528,22.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.140607,5.71152,22.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.110083,5.61339,22.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.40142,22.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.4777,22.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.105983,5.49029,22.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.290218,5.64548,22.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.757056,5.53087,22.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.966992,5.45598,22.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.41034,5.213,22.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.31047,5.21283,22.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.373807,5.06702,22.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.172146,4.7626,22.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.144016,4.50004,22.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.108185,5.10961,22.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.117949,6.39051,22.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.134017,6.82634,22.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.202498,7.70095,22.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.132262,7.84536,22.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.404408,7.96532,22.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.443107,7.82993,22.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.505314,6.95068,22.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.31648,6.53752,22.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.235202,6.28503,22.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.174897,5.14091,22.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.260803,4.99211,22.0,91.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.100018,5.24194,22.0,91.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.181008,4.56376,22.0,91.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.167113,4.19869,22.0,91.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.188028,3.40518,22.0,91.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.313028,3.20852,22.0,91.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.183655,2.87728,22.0,91.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.191219,2.86066,22.0,91.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.213317,2.66655,22.0,91.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.391339,2.72451,22.0,91.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.501629,2.8142,22.0,91.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.367836,2.58322,22.0,91.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.265438,2.77783,22.0,91.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.61492,22.0,91.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.41682,22.0,91.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.84194,22.0,91.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.77184,22.0,91.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.140336,5.821,22.0,91.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.06743,22.0,91.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.16604,6.15091,22.0,91.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.250882,5.08946,22.0,91.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.107268,4.74572,22.0,91.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.08475,22.0,91.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.37144,22.0,91.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.25551,22.0,91.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.15092,22.0,91.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.27859,22.0,91.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.07854,22.0,91.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.0154212,22.0,91.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.0305141,22.0,91.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.170607,22.0,91.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.368277,22.0,91.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.840691,22.0,91.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.826752,22.0,91.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.974907,22.0,91.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.03165,22.0,91.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.19883,22.0,91.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.03721,22.0,91.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.25568,22.0,91.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.13519,22.0,91.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.57141,22.0,91.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.98242,22.0,91.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.95304,22.0,91.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.91444,22.0,91.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.182425,2.83986,22.0,91.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.24277,22.0,91.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.72726,22.0,91.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.106097,22.0,91.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.384224,22.0,91.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.491818,22.0,91.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.41017,22.0,91.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.53939,22.0,91.0
