Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.30181,10.2468,33.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.17622,10.3068,33.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.5709,9.84983,33.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.67356,9.43096,33.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.15229,9.46899,33.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.80442,8.9183,33.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.37268,8.74057,33.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.70771,8.53892,33.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.22194,8.45547,33.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.87508,8.37954,33.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.64028,8.47836,33.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.57551,8.39235,33.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5284,8.45263,33.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43745,8.44868,33.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.54314,8.00795,33.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.3552,7.97621,33.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.42753,7.88522,33.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.34922,7.45723,33.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34939,7.37104,33.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.13416,7.39853,33.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.20563,7.08939,33.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.40309,7.27247,33.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.07404,7.2066,33.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.08861,6.86955,33.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.11031,6.83393,33.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.704372,6.69907,33.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.457758,6.22044,33.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.608742,6.25303,33.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.184198,6.09534,33.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.284684,5.84918,33.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.196359,5.7026,33.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144922,5.74365,33.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.56016,33.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,6.80392,33.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.234617,7.54176,33.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.208268,7.72032,33.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.435779,7.64449,33.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.613701,7.63017,33.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.624648,7.10281,33.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.270396,6.81818,33.0,91.0
