Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68054,10.0869,71.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2427,10.1932,71.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.955463,9.79326,71.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.31667,9.4606,71.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.90863,9.69724,71.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.56335,9.23176,71.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.31862,9.10427,71.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.45355,8.81411,71.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.06106,8.6853,71.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86199,8.46558,71.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.6764,8.58529,71.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.69006,8.43162,71.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.64853,8.51597,71.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.58689,8.48191,71.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67751,7.94735,71.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.91539,7.984,71.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.32027,7.9356,71.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.49139,7.44796,71.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.51816,7.30384,71.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.17872,7.27845,71.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.58453,6.93108,71.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.68663,7.07725,71.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.50569,7.1245,71.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.70985,6.64462,71.0,118.0
