Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.9552,14.7985,24.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.28537,14.7289,24.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.2744,14.2723,24.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.63248,13.5528,24.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.51163,13.1807,24.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.46117,12.5781,24.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.8829,12.3617,24.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.60668,12.2139,24.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.94875,12.1869,24.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.60166,12.2607,24.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.45815,12.2271,24.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.41814,12.059,24.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.43585,12.0918,24.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3569,12.2268,24.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56424,12.0411,24.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.38119,12.0225,24.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.47698,11.9233,24.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.06694,11.7454,24.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.83845,11.6487,24.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.77913,11.6778,24.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.50173,11.5118,24.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.45056,11.5665,24.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.05913,11.7263,24.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.16008,11.5692,24.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.532386,11.5149,24.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.354016,11.3241,24.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.281548,11.0167,24.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.373949,10.963,24.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.7781,24.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.123378,10.5937,24.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.114945,10.5001,24.0,77.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.102241,10.8399,24.0,77.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.6185,24.0,77.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.8164,24.0,77.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.150038,12.8073,24.0,77.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.106346,13.1858,24.0,77.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.208789,13.119,24.0,77.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.375019,12.9897,24.0,77.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.635607,12.555,24.0,77.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.212645,12.4392,24.0,77.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.204614,12.2276,24.0,77.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.225368,12.0016,24.0,77.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.237041,11.8216,24.0,77.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.143113,11.7953,24.0,77.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.183891,11.6022,24.0,77.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.266156,11.6133,24.0,77.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.505993,11.767,24.0,77.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.712305,11.8957,24.0,77.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.18082,11.8387,24.0,77.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.44646,11.9392,24.0,77.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.40772,11.7749,24.0,77.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.960031,11.5997,24.0,77.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.252879,11.4335,24.0,77.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.183831,11.224,24.0,77.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.181278,10.9898,24.0,77.0
