Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.62156,11.6828,65.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.23756,11.748,65.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.928716,11.3664,65.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.2304,10.9689,65.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.71206,11.1115,65.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.19997,10.6259,65.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.81971,10.4874,65.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.09333,10.1936,65.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.67784,10.0747,65.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.55505,9.87855,65.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.43821,9.94313,65.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.43496,9.76689,65.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.35022,9.84948,65.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.2817,9.85192,65.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.47286,9.3728,65.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.55244,9.41556,65.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.94879,9.35406,65.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.18004,8.90535,65.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30412,8.72532,65.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.88515,8.67196,65.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.1221,8.34576,65.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.29439,8.45093,65.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.46154,8.57681,65.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.7466,8.13199,65.0,131.0
