Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.44693,9.71241,66.0,138.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.07174,9.81745,66.0,138.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.756338,9.41117,66.0,138.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.983324,9.12352,66.0,138.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.45141,9.42732,66.0,138.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.88739,8.97568,66.0,138.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.51202,8.87371,66.0,138.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.85078,8.57865,66.0,138.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.47079,8.45724,66.0,138.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.42638,8.20403,66.0,138.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.31968,8.29994,66.0,138.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.27109,8.15999,66.0,138.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.1552,8.25286,66.0,138.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.08491,8.19163,66.0,138.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.22938,7.59429,66.0,138.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.25884,7.62062,66.0,138.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.69284,7.5565,66.0,138.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.01892,6.99243,66.0,138.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.26764,6.82964,66.0,138.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.68653,6.78048,66.0,138.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.92723,6.38852,66.0,138.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.08979,6.55168,66.0,138.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.49643,6.57038,66.0,138.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.00852,6.05287,66.0,138.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.12887,5.99431,66.0,138.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.14525,5.8254,66.0,138.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.973662,5.32251,66.0,138.0
