Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.45218,8.76851,76.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.06473,8.89811,76.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.760293,8.485,76.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.03129,8.23877,76.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.4501,8.62286,76.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.88265,8.1962,76.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.72529,8.11546,76.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.0071,7.81366,76.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59944,7.68784,76.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.51432,7.40099,76.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47225,7.51079,76.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47173,7.36747,76.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.36103,7.46711,76.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28634,7.38523,76.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43716,6.73928,76.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.37924,6.77898,76.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.7514,6.74107,76.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.07005,6.16731,76.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36154,6.01729,76.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.89399,5.98626,76.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.14468,5.57221,76.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.54243,5.74688,76.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.87282,5.74524,76.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.15576,5.18261,76.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.98324,5.12413,76.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.854875,4.95534,76.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.960739,4.40506,76.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.637182,4.40373,76.0,132.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.369104,4.26111,76.0,132.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.2924,4.00776,76.0,132.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.26678,3.75294,76.0,132.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171371,3.58979,76.0,132.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.104338,4.47515,76.0,132.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.179621,4.72164,76.0,132.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.330731,5.15327,76.0,132.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.426157,5.1691,76.0,132.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.519864,5.07668,76.0,132.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.403186,5.22279,76.0,132.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.643153,4.66873,76.0,132.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.263245,4.21219,76.0,132.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.173195,3.92913,76.0,132.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.24194,76.0,132.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.7646,76.0,132.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.74503,76.0,132.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.70132,76.0,132.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.81364,76.0,132.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.82878,76.0,132.0
