Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.59604,11.6591,73.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2225,11.7254,73.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.935615,11.3441,73.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.25682,10.9402,73.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.61583,11.0947,73.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.02222,10.6264,73.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.80376,10.501,73.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.10138,10.2073,73.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.671,10.096,73.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.55259,9.88779,73.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4978,9.93372,73.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52717,9.7387,73.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.44062,9.8256,73.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38284,9.83004,73.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.58502,9.34733,73.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.5673,9.40348,73.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.87918,9.35712,73.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.07574,8.93125,73.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.27821,8.75833,73.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.93854,8.71814,73.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.13786,8.39867,73.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.44141,8.49318,73.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.64556,8.64772,73.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.87995,8.1885,73.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77903,8.11695,73.0,126.0
