Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.26312,11.2019,35.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.09594,11.2463,35.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.45104,10.8072,35.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.57543,10.3419,35.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.22625,10.3135,35.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.96252,9.74909,35.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.46897,9.55378,35.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.79185,9.34865,35.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.31468,9.26565,35.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.95011,9.20742,35.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.70932,9.28784,35.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65147,9.18207,35.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.60534,9.23911,35.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.52673,9.26245,35.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.65809,8.87408,35.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.51187,8.85048,35.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.55546,8.75607,35.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.40712,8.37307,35.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35624,8.2793,35.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.22653,8.30601,35.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.29146,8.02884,35.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.41651,8.18512,35.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.03243,8.17864,35.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.02435,7.8685,35.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.05753,7.82724,35.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.678208,7.67058,35.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.444664,7.22666,35.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.578961,7.23988,35.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.16883,7.0746,35.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.267017,6.83736,35.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.188158,6.69864,35.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.136819,6.80404,35.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.61633,35.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.85431,35.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.226798,8.62668,35.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.196139,8.84534,35.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.423111,8.76126,35.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.627302,8.71344,35.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.618163,8.22023,35.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.267151,7.95836,35.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.186932,7.71867,35.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.157373,7.27303,35.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.149547,7.00579,35.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.95534,35.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.78216,35.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.100404,6.84486,35.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.307174,6.9224,35.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.466496,7.0568,35.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.742251,6.94642,35.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.99543,6.89807,35.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.33343,6.66032,35.0,90.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.02725,6.64838,35.0,90.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.345882,6.4524,35.0,90.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.161463,6.18907,35.0,90.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.142571,5.8928,35.0,90.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.107636,6.45261,35.0,90.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.59717,35.0,90.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.134887,8.01944,35.0,90.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.200073,8.82272,35.0,90.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.137727,8.9521,35.0,90.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.351006,9.02368,35.0,90.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.300776,8.9192,35.0,90.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.371051,8.11888,35.0,90.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.212514,7.67631,35.0,90.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.206495,7.37567,35.0,90.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.175702,6.3302,35.0,90.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.291024,6.19122,35.0,90.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.136725,6.4462,35.0,90.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.201289,5.7686,35.0,90.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.16065,5.42356,35.0,90.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.188243,4.70134,35.0,90.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.319917,4.52331,35.0,90.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.194356,4.22433,35.0,90.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.21113,4.21406,35.0,90.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.320323,4.00907,35.0,90.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.420468,4.0187,35.0,90.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.453762,4.09923,35.0,90.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.380168,3.86422,35.0,90.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.415844,3.98238,35.0,90.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.82121,35.0,90.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.55973,35.0,90.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.97472,35.0,90.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.84622,35.0,90.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.106657,6.88807,35.0,90.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.113772,7.11908,35.0,90.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.176829,7.18861,35.0,90.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.450424,6.18734,35.0,90.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.238924,5.86229,35.0,90.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.24664,35.0,90.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.66733,35.0,90.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.54175,35.0,90.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.41103,35.0,90.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.65433,35.0,90.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.45094,35.0,90.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.42353,35.0,90.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.37301,35.0,90.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,1.27024,35.0,90.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,1.07707,35.0,90.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.627165,35.0,90.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.66258,35.0,90.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.52415,35.0,90.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.439852,35.0,90.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.286757,35.0,90.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.464186,35.0,90.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.5344,35.0,90.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.39842,35.0,90.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.75058,35.0,90.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.1582,35.0,90.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.13394,35.0,90.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.10102,35.0,90.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,4.1288,35.0,90.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.56193,35.0,90.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,3.04089,35.0,90.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.50463,35.0,90.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,1.12333,35.0,90.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,1.07825,35.0,90.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,0.189856,35.0,90.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,0.0494273,35.0,90.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-0.84207,35.0,90.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-0.72043,35.0,90.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-0.871665,35.0,90.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.07492,35.0,90.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-1.38695,35.0,90.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-1.37902,35.0,90.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.25073,35.0,90.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.16155,35.0,90.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.11876,35.0,90.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.418265,35.0,90.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,3.03961,35.0,90.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.91034,35.0,90.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.66585,35.0,90.0
