Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.80476,6.05331,42.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33074,6.22496,42.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.990235,5.75536,42.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41448,5.60653,42.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.53026,6.04927,42.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.42717,5.57767,42.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.61796,5.45486,42.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.61807,5.19834,42.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.18725,5.04696,42.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.92976,4.81549,42.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.60467,5.06897,42.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53615,5.04768,42.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.47739,5.1281,42.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38403,4.99508,42.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.38579,4.30343,42.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.94218,4.27038,42.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.72887,4.2058,42.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14006,3.54461,42.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.77024,3.44148,42.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.22357,3.44297,42.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.73864,2.98376,42.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.65461,3.27353,42.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.2274,2.99204,42.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.28551,2.4823,42.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.7723,2.46847,42.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.978468,2.40553,42.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.601186,1.77077,42.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.822014,1.87563,42.0,107.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.308678,1.7566,42.0,107.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.517932,1.46763,42.0,107.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.41013,1.24832,42.0,107.0
