Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.51531,10.0396,73.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.13497,10.1393,73.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.839007,9.73699,73.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.13261,9.42107,73.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.52124,9.70326,73.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.93819,9.25826,73.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.75691,9.15843,73.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.04417,8.86141,73.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.62239,8.74343,73.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.52449,8.49381,73.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.479,8.5753,73.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4954,8.40996,73.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.39421,8.50315,73.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3259,8.45917,73.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.50365,7.88402,73.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.45507,7.93003,73.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.80057,7.88815,73.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.06444,7.37776,73.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31862,7.21524,73.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.91555,7.17919,73.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.13792,6.80473,73.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.50609,6.94354,73.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.78274,7.00838,73.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.02984,6.49218,73.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.87814,6.42749,73.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.788498,6.24023,73.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.935265,5.73932,73.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.613724,5.7162,73.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.344793,5.56822,73.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.273158,5.33095,73.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.256049,5.09543,73.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161104,5.01353,73.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.88585,73.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.165862,6.11935,73.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.308559,6.61032,73.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.394139,6.68347,73.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.490187,6.5859,73.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.392429,6.69249,73.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.634665,6.17511,73.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.258802,5.76086,73.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.182104,5.48295,73.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.87743,73.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.43176,73.0,130.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.42435,73.0,130.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.38614,73.0,130.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.48079,73.0,130.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.53384,73.0,130.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.56878,73.0,130.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.31096,4.39909,73.0,130.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.434688,4.26348,73.0,130.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.940269,3.99043,73.0,130.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.73252,4.09832,73.0,130.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.271528,3.92991,73.0,130.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.65101,73.0,130.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.23305,73.0,130.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.90661,73.0,130.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.35717,73.0,130.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.121837,5.80796,73.0,130.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.192793,6.84812,73.0,130.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.99429,73.0,130.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.22621,73.0,130.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.10462,73.0,130.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.09171,73.0,130.0
