Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.5098,13.2413,34.0,74.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.71328,13.2197,34.0,74.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.63489,12.7587,34.0,74.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.20294,12.1237,34.0,74.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.63409,11.8772,34.0,74.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.87225,11.2976,34.0,74.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.07499,11.0915,34.0,74.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.77578,10.9282,34.0,74.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.11456,10.886,34.0,74.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.77189,10.903,34.0,74.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67185,10.9158,34.0,74.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.61683,10.765,34.0,74.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.59772,10.8003,34.0,74.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.53917,10.8902,34.0,74.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.76674,10.6295,34.0,74.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.75677,10.6021,34.0,74.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.81566,10.5079,34.0,74.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.25798,10.2661,34.0,74.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.91963,10.1987,34.0,74.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.00805,10.2535,34.0,74.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.75719,10.0474,34.0,74.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.57822,10.1453,34.0,74.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.09598,10.2343,34.0,74.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.20997,10.0181,34.0,74.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.577719,9.96619,34.0,74.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.395015,9.78443,34.0,74.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.304561,9.41184,34.0,74.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.330039,9.38165,34.0,74.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,9.19606,34.0,74.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.116241,8.98479,34.0,74.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.11476,8.84769,34.0,74.0
