Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.50199,9.38493,60.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.11076,9.49473,60.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.771221,9.08074,60.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.00585,8.80894,60.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.6009,9.12087,60.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.12272,8.66115,60.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.67095,8.55235,60.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.94294,8.25871,60.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.55246,8.12778,60.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.45985,7.88256,60.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.32514,8.00299,60.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.27172,7.88121,60.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.16596,7.96849,60.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.06939,7.90146,60.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.22258,7.29776,60.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.30645,7.31491,60.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.80525,7.25115,60.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.17572,6.67527,60.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34161,6.514,60.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.75583,6.45919,60.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.04273,6.0525,60.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.18862,6.22868,60.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.50768,6.20417,60.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.89291,5.69067,60.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00193,5.63803,60.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01186,5.48523,60.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.941735,4.9743,60.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.693841,4.96901,60.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.367801,4.84038,60.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.336862,4.59359,60.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.222927,4.39107,60.0,137.0
