Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.79708,9.29129,43.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3672,9.39244,43.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.04203,8.96583,43.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.4032,8.67027,43.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.32322,8.90717,43.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.00695,8.40795,43.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.22243,8.25633,43.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.36047,7.98938,43.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.90464,7.85376,43.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.71689,7.67372,43.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47575,7.82625,43.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.42928,7.73879,43.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.35984,7.81262,43.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.26344,7.76259,43.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.3566,7.21108,43.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.73492,7.20525,43.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.41716,7.13343,43.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.76668,6.59725,43.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.52355,6.4535,43.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.03106,6.41896,43.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.40638,6.03526,43.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.32937,6.22974,43.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.19641,6.13995,43.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.30913,5.70147,43.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.73417,5.66577,43.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.895448,5.54275,43.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.70665,5.03618,43.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.766872,5.06459,43.0,118.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.290446,4.94051,43.0,118.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.422703,4.69035,43.0,118.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.283878,4.51965,43.0,118.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161032,4.42336,43.0,118.0
