Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70906,11.383,58.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29269,11.4513,58.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.957795,11.0643,58.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26118,10.6755,58.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.9236,10.8081,58.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.52887,10.3097,58.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.97814,10.1562,58.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.18922,9.87031,58.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.76164,9.74341,58.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.60952,9.56574,58.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.43178,9.65453,58.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.41673,9.50106,58.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.34536,9.5775,58.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.25707,9.57885,58.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43379,9.10911,58.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.62336,9.1337,58.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.1299,9.06786,58.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.39248,8.62109,58.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.38258,8.45411,58.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.93578,8.40324,58.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.22242,8.07294,58.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.30077,8.19776,58.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.34731,8.27463,58.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.53113,7.85091,58.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75845,7.79479,58.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.854548,7.61419,58.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.830577,7.17858,58.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.696265,7.14638,58.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.301885,7.00559,58.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.348392,6.78084,58.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.233005,6.60852,58.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151598,6.61909,58.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.45936,58.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.15043,7.67689,58.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.281915,8.27173,58.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.340647,8.42479,58.0,124.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.589772,8.32238,58.0,124.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.593234,8.35232,58.0,124.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.623876,7.88423,58.0,124.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.345596,7.54622,58.0,124.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.214299,7.28703,58.0,124.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.118949,6.77655,58.0,124.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.4138,58.0,124.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.41024,58.0,124.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.32682,58.0,124.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.39199,58.0,124.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.49263,58.0,124.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.167517,6.54908,58.0,124.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.355491,6.40278,58.0,124.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.502125,6.32173,58.0,124.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.927955,6.07081,58.0,124.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.950492,6.12286,58.0,124.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.366784,5.94951,58.0,124.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.115362,5.7111,58.0,124.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.32494,58.0,124.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.92311,58.0,124.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.17232,58.0,124.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.100608,7.57998,58.0,124.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.163226,8.52837,58.0,124.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.6876,58.0,124.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.20529,8.82094,58.0,124.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.137918,8.75418,58.0,124.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.179246,7.8516,58.0,124.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.27913,58.0,124.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.136779,6.79284,58.0,124.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.46116,58.0,124.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.207172,5.37451,58.0,124.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.78996,58.0,124.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.104809,5.0535,58.0,124.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.53959,58.0,124.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.111067,3.57143,58.0,124.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.190964,3.35124,58.0,124.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.079,58.0,124.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.10003,58.0,124.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.101034,2.91177,58.0,124.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.190988,2.97876,58.0,124.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.184097,3.05274,58.0,124.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.169927,2.88377,58.0,124.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.289774,3.06389,58.0,124.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.96534,58.0,124.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.02986,58.0,124.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.45379,58.0,124.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.41829,58.0,124.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.4939,58.0,124.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.79502,58.0,124.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.90675,58.0,124.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.138394,5.77872,58.0,124.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.33969,58.0,124.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.66902,58.0,124.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.84395,58.0,124.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.63646,58.0,124.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.47598,58.0,124.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.5464,58.0,124.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.47227,58.0,124.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.306673,58.0,124.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.306967,58.0,124.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.264685,58.0,124.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.0625204,58.0,124.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.454046,58.0,124.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.332069,58.0,124.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.471217,58.0,124.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.634334,58.0,124.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.745201,58.0,124.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.583964,58.0,124.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.6215,58.0,124.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.50377,58.0,124.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.02656,58.0,124.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.45949,58.0,124.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.4425,58.0,124.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.42956,58.0,124.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.29281,58.0,124.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.64073,58.0,124.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.06858,58.0,124.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.442312,58.0,124.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.0177099,58.0,124.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.123091,58.0,124.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.09128,58.0,124.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.22325,58.0,124.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.17153,58.0,124.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.021,58.0,124.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.17427,58.0,124.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.36639,58.0,124.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.74067,58.0,124.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.74959,58.0,124.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.62256,58.0,124.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.48987,58.0,124.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.37517,58.0,124.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.45307,58.0,124.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.38838,58.0,124.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.26445,58.0,124.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.35125,58.0,124.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.79736,58.0,124.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.05309,58.0,124.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.09688,58.0,124.0
