Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.07789,10.5673,39.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.73015,10.6381,39.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.70396,10.215,39.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.48387,9.81517,39.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.5142,9.88455,39.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.826,9.33684,39.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.57909,9.14638,39.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.75321,8.91081,39.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.3,8.79952,39.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.97533,8.69594,39.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.6923,8.81615,39.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64726,8.71791,39.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.59636,8.782,39.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.52057,8.78194,39.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62861,8.34323,39.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.35305,8.32972,39.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.23413,8.24191,39.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.30222,7.80724,39.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.52702,7.68834,39.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.2758,7.69222,39.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.52591,7.38399,39.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.96945,7.5547,39.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.54984,7.52375,39.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.54808,7.17183,39.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.34063,7.13403,39.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.801161,6.98674,39.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.520906,6.5213,39.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.688535,6.54328,39.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.215129,6.39246,39.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.371694,6.1517,39.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.261416,6.00129,39.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146713,6.03812,39.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.85591,39.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.104779,7.09644,39.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.245154,7.79122,39.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.238291,7.97141,39.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.569437,7.87686,39.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.728784,7.8543,39.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.613783,7.36269,39.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.328999,7.06063,39.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.212863,6.81219,39.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.140694,6.31365,39.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.126981,6.02286,39.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.98737,39.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.82868,39.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.89736,39.0,99.0
