Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6447,9.74597,67.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.20965,9.85499,67.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.911841,9.44721,67.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.24785,9.13395,67.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.89239,9.39471,67.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.55332,8.92963,67.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.21814,8.80518,67.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.36622,8.51675,67.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.96538,8.38688,67.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.78627,8.16291,67.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.60513,8.2899,67.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.60696,8.14843,67.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.54434,8.23358,67.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.47517,8.18953,67.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.59126,7.63476,67.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.80981,7.66152,67.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.26293,7.61101,67.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.46908,7.10218,67.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.49189,6.9565,67.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.11742,6.92945,67.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.47652,6.56473,67.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.61225,6.72394,67.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.51024,6.74028,67.0,120.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.68864,6.25379,67.0,120.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77155,6.20308,67.0,120.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.818985,6.03466,67.0,120.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.747844,5.52487,67.0,120.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.595288,5.51943,67.0,120.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.3081,5.36787,67.0,120.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.336263,5.12804,67.0,120.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.351063,4.8981,67.0,120.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.172153,4.83005,67.0,120.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.69316,67.0,120.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.164765,5.93814,67.0,120.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.301353,6.46166,67.0,120.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.384374,6.5434,67.0,120.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.589188,6.43932,67.0,120.0
