Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.71599,9.29389,62.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24997,9.41383,62.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.954422,9.00206,62.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.35512,8.70871,62.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.23915,8.97934,62.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.98485,8.49977,62.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.46156,8.36253,62.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.544,8.07815,62.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.14239,7.93957,62.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.91318,7.72423,62.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67332,7.88027,62.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6618,7.76248,62.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.60838,7.84431,62.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.53033,7.79177,62.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62374,7.23007,62.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.99556,7.2447,62.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.56478,7.18685,62.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.76361,6.65937,62.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59779,6.52206,62.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24481,6.49997,62.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.65041,6.12759,62.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.63262,6.3087,62.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.37269,6.27651,62.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.46145,5.79832,62.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.69491,5.7564,62.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.810787,5.60289,62.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.671731,5.07756,62.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.636025,5.09,62.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.284721,4.9413,62.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.36956,4.68979,62.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.36127,4.46945,62.0,117.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171364,4.38969,62.0,117.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.25227,62.0,117.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.157595,5.50452,62.0,117.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.292128,6.03664,62.0,117.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.331344,6.11457,62.0,117.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.614027,6.01059,62.0,117.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.564308,6.08055,62.0,117.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.661552,5.55206,62.0,117.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.364912,5.15496,62.0,117.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.217351,4.87308,62.0,117.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.101359,4.26262,62.0,117.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.86409,62.0,117.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.84186,62.0,117.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.74939,62.0,117.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.85585,62.0,117.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.89673,62.0,117.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.12394,3.97808,62.0,117.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.34291,3.81011,62.0,117.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.623946,3.6568,62.0,117.0
