Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.34579,10.2089,61.0,154.0
2017.0,12.0,1.0,1.0,0.0,0.0,0.993423,10.2999,61.0,154.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.667637,9.8981,61.0,154.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.832838,9.6038,61.0,154.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.25078,9.8899,61.0,154.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.59138,9.42988,61.0,154.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.06786,9.32783,61.0,154.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.54101,9.03366,61.0,154.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.17896,8.91889,61.0,154.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.2069,8.67092,61.0,154.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.08203,8.74852,61.0,154.0
2017.0,12.0,1.0,11.0,0.0,0.0,1.98475,8.61242,61.0,154.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.85816,8.70249,61.0,154.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.78416,8.64031,61.0,154.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.86512,8.04098,61.0,154.0
2017.0,12.0,1.0,15.0,0.0,0.0,1.91696,8.06738,61.0,154.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.36947,7.97404,61.0,154.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.74737,7.36867,61.0,154.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.07237,7.18727,61.0,154.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.37073,7.1079,61.0,154.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.59662,6.72067,61.0,154.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.4622,6.88029,61.0,154.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.13558,6.90411,61.0,154.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.06109,6.39659,61.0,154.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.41625,6.33321,61.0,154.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.40506,6.15873,61.0,154.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.906183,5.67547,61.0,154.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.573733,5.63663,61.0,154.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.395235,5.51306,61.0,154.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.293284,5.27975,61.0,154.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.182535,5.08574,61.0,154.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.159082,4.99112,61.0,154.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.12357,5.84453,61.0,154.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.20306,6.05668,61.0,154.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.362711,6.54107,61.0,154.0
