Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.41997,7.99093,77.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.02735,8.13661,77.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.719442,7.71366,77.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.980327,7.50607,77.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.41502,7.94746,77.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.85754,7.53301,77.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.722,7.46394,77.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.99329,7.16216,77.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.58739,7.03342,77.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.50809,6.72845,77.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.46802,6.85474,77.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.46467,6.72417,77.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.34956,6.82662,77.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.26941,6.72326,77.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.40875,6.03798,77.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.33942,6.07221,77.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.72646,6.03859,77.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.07155,5.43322,77.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.38183,5.293,77.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.89507,5.26753,77.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.15919,4.83076,77.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.59069,5.02665,77.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.93836,4.98257,77.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.21102,4.3952,77.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00977,4.34004,77.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.860837,4.18393,77.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.976448,3.604,77.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.65144,3.61821,77.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.378612,3.4791,77.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.29915,3.21668,77.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.272371,2.95099,77.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.176255,2.74054,77.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.107704,3.63037,77.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.182983,3.88582,77.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.335296,4.28714,77.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.426719,4.27217,77.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.519459,4.18319,77.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.39646,4.35098,77.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.641869,3.77461,77.0,131.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.263212,3.29314,77.0,131.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.17066,3.0074,77.0,131.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.27443,77.0,131.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.78277,77.0,131.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.75602,77.0,131.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.70812,77.0,131.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.83164,77.0,131.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.8181,77.0,131.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,1.86556,77.0,131.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.1856,1.6762,77.0,131.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.384997,1.46685,77.0,131.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.981185,1.16265,77.0,131.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.778598,1.3468,77.0,131.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.290233,1.17766,77.0,131.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,0.854024,77.0,131.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.428488,77.0,131.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.2076,77.0,131.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.91606,77.0,131.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.110146,3.41443,77.0,131.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.182122,4.54989,77.0,131.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,4.67837,77.0,131.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,5.0176,77.0,131.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,4.83385,77.0,131.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,3.67028,77.0,131.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,2.97885,77.0,131.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,2.4532,77.0,131.0
