Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.70333,10.0908,21.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.80934,10.1318,21.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.50917,9.63806,21.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.7622,9.19995,21.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.47508,9.20316,21.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.32672,8.65199,21.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.09962,8.49815,21.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.49044,8.33261,21.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.0146,8.27849,21.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.64116,8.23483,21.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41733,8.31379,21.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.3384,8.23864,21.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.32075,8.29703,21.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.20176,8.29049,21.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.28499,7.84292,21.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.00084,7.79738,21.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.20615,7.70368,21.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14855,7.27668,21.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.20124,7.20012,21.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82598,7.2271,21.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.77761,6.90959,21.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.00112,7.0956,21.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.82774,7.00156,21.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.83551,6.67959,21.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.964235,6.6451,21.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.610525,6.53311,21.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.423386,6.0504,21.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.614601,6.0898,21.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.1744,5.93215,21.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.23631,5.68587,21.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.158723,5.55719,21.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.139749,5.59518,21.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.41192,21.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,6.643,21.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.242549,7.41687,21.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.188837,7.59451,21.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.34558,7.54091,21.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.469205,7.55216,21.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.721033,6.97478,21.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.241367,6.72232,21.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.147713,6.51012,21.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.143645,5.9901,21.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.140722,5.72979,21.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.114959,5.62194,21.0,89.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.40692,21.0,89.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.48711,21.0,89.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.49754,21.0,89.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.281114,5.6555,21.0,89.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.756889,5.54207,21.0,89.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.958284,5.47094,21.0,89.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.4399,5.22792,21.0,89.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.32154,5.22244,21.0,89.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.362586,5.08126,21.0,89.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.162749,4.76992,21.0,89.0
