Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.76794,12.4801,24.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.89081,12.4731,24.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.61686,12.0126,24.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.89486,11.4456,24.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.52514,11.2692,24.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.44799,10.6879,24.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.12047,10.4978,24.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.5721,10.3326,24.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.05952,10.2865,24.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.6775,10.2954,24.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.46072,10.3202,24.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.40552,10.1976,24.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.39866,10.2473,24.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.2985,10.3115,24.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43512,9.99618,24.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.18511,9.96832,24.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.3223,9.87025,24.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14842,9.56693,24.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.11537,9.47481,24.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8691,9.49749,24.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.76797,9.2592,24.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.90507,9.37894,24.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.63665,9.42221,24.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.63794,9.17772,24.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.821283,9.13202,24.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.527709,8.97579,24.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.376931,8.58148,24.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.551737,8.5761,24.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.13569,8.40419,24.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.205021,8.1874,24.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.143017,8.08194,24.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.122924,8.2711,24.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.07082,24.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.28418,24.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.209995,10.1525,24.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.15772,10.4323,24.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.314305,10.366,24.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.468206,10.3053,24.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.696301,9.80292,24.0,84.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.235817,9.61828,24.0,84.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.167893,9.40898,24.0,84.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.173054,9.03946,24.0,84.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.177099,8.82525,24.0,84.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.131591,8.74983,24.0,84.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.123948,8.55046,24.0,84.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.165772,8.59611,24.0,84.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.261062,8.68214,24.0,84.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.456202,8.82724,24.0,84.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.910972,8.74149,24.0,84.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.06099,8.75768,24.0,84.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.39324,8.55139,24.0,84.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.2144,8.46288,24.0,84.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.330831,8.30637,24.0,84.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.173443,8.04165,24.0,84.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.160152,7.78656,24.0,84.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.143677,8.27312,24.0,84.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.137842,9.24239,24.0,84.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.145456,9.62245,24.0,84.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.207743,10.3548,24.0,84.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.150128,10.5031,24.0,84.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.414124,10.4886,24.0,84.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.434321,10.4147,24.0,84.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.512038,9.7198,24.0,84.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.339457,9.34744,24.0,84.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.252466,9.09609,24.0,84.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.198364,8.24595,24.0,84.0
