Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.69638,10.703,23.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.78104,10.735,23.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.4386,10.2561,23.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.63119,9.79328,23.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.39272,9.76271,23.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.37993,9.20294,23.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.11217,9.03723,23.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.51865,8.86354,23.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02577,8.80514,23.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.66365,8.76743,23.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.43875,8.83636,23.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.36835,8.74993,23.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.34773,8.80763,23.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.23426,8.81751,23.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.32928,8.39828,23.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.04688,8.36087,23.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.21384,8.26549,23.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.1595,7.86097,23.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.20006,7.77321,23.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.85304,7.79365,23.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.81488,7.49339,23.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.04137,7.66324,23.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.83875,7.60583,23.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.85528,7.2981,23.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.976087,7.26168,23.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.618031,7.13657,23.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.42098,6.67678,23.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.611745,6.70361,23.0,91.0
