Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67495,8.11816,65.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.19305,8.26445,65.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.905782,7.83551,65.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.30683,7.59742,65.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.18781,7.95251,65.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.98056,7.49336,65.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.57216,7.37393,65.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.60693,7.08986,65.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.2241,6.94692,65.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.98211,6.70532,65.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.72781,6.89249,65.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.71501,6.79044,65.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.67125,6.87557,65.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.5923,6.79086,65.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.64189,6.17233,65.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.04053,6.1812,65.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.59594,6.13177,65.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.79007,5.55828,65.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65666,5.43777,65.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.30428,5.42691,65.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77189,5.02607,65.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.77982,5.23628,65.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.44625,5.14545,65.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.54315,4.62945,65.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.7164,4.59374,65.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.800808,4.45704,65.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.616846,3.88351,65.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.586124,3.91732,65.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.286228,3.7673,65.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.370529,3.50566,65.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.429767,3.25654,65.0,114.0
