Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74216,10.1859,46.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32124,10.267,46.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.979572,9.8537,46.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26132,9.522,46.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.05832,9.71411,46.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.6727,9.21842,46.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.95842,9.06817,46.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.1572,8.79437,46.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.70186,8.66392,46.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.5643,8.48737,46.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.37062,8.60445,46.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.33548,8.49246,46.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.25506,8.56571,46.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.14424,8.53764,46.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.2957,8.01921,46.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.52265,8.01946,46.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.1572,7.95082,46.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.5124,7.45251,46.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.41804,7.29956,46.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.89792,7.2509,46.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.2033,6.87999,46.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.23279,7.04661,46.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.31581,7.01912,46.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.43701,6.58731,46.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.78047,6.5419,46.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.882378,6.40074,46.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.84332,5.93203,46.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.79005,5.93373,46.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.304621,5.81291,46.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.390601,5.57288,46.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.195576,5.41641,46.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153745,5.35255,46.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.17602,46.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.144763,6.39796,46.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.271575,6.97989,46.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.29666,7.09916,46.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.607128,7.00739,46.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.663283,7.05517,46.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.578644,6.558,46.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.35376,6.20485,46.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.213742,5.95483,46.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.119757,5.37624,46.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.102708,5.02188,46.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.0044,46.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.88692,46.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.96055,46.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.01393,46.0,122.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.121841,5.09344,46.0,122.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.300996,4.93965,46.0,122.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.482144,4.82199,46.0,122.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.98889,4.55003,46.0,122.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.11122,4.63589,46.0,122.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.424615,4.47534,46.0,122.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.12942,4.22659,46.0,122.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.8653,46.0,122.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.50455,46.0,122.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.88248,46.0,122.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.100075,6.31498,46.0,122.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.170435,7.31189,46.0,122.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.47017,46.0,122.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.264301,7.65068,46.0,122.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.185423,7.55866,46.0,122.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.239746,6.58974,46.0,122.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.04026,46.0,122.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.159636,5.59163,46.0,122.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.18822,46.0,122.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.234848,4.09166,46.0,122.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.49796,46.0,122.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.102147,3.74622,46.0,122.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.23554,46.0,122.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.110942,2.22066,46.0,122.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.234341,1.97358,46.0,122.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.67647,46.0,122.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.71351,46.0,122.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.52002,46.0,122.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.248028,1.64745,46.0,122.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.234879,1.72981,46.0,122.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.189151,1.57038,46.0,122.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.309459,1.80669,46.0,122.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.69882,46.0,122.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.81021,46.0,122.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.24536,46.0,122.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.27524,46.0,122.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.3294,46.0,122.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.64927,46.0,122.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,5.76278,46.0,122.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.109172,4.55764,46.0,122.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.13444,46.0,122.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.39474,46.0,122.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.44739,46.0,122.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.27278,46.0,122.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.12394,46.0,122.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.110005,46.0,122.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.0293242,46.0,122.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.18472,46.0,122.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.1936,46.0,122.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.27703,46.0,122.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.4776,46.0,122.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.01801,46.0,122.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.91342,46.0,122.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.04706,46.0,122.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.18594,46.0,122.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.30344,46.0,122.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.17914,46.0,122.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.224978,46.0,122.0
