Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.7494,11.6976,48.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33013,11.7489,48.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.989292,11.36,48.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.25428,10.9606,48.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.01179,11.0567,48.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.5635,10.5461,48.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.82788,10.3812,48.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.0698,10.1001,48.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.61526,9.97484,48.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.49677,9.82017,48.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.32931,9.89572,48.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.30902,9.75253,48.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.22362,9.82301,48.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.10623,9.83527,48.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.32135,9.38572,48.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.47484,9.39587,48.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.08788,9.3237,48.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.39767,8.88843,48.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34342,8.71855,48.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84885,8.65552,48.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.07847,8.3195,48.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.12969,8.44407,48.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.32731,8.51082,48.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.41659,8.11032,48.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75502,8.05454,48.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.85817,7.88401,48.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.937316,7.47456,48.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.809789,7.43975,48.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.301218,7.31588,48.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.361932,7.08961,48.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.111398,6.95699,48.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141287,6.97148,48.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.79236,48.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.140081,7.99548,48.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.263516,8.61894,48.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.276842,8.79351,48.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.562112,8.69709,48.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.624069,8.71513,48.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.553124,8.25931,48.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.313299,7.94512,48.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.199117,7.70165,48.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.12175,7.20197,48.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.111849,6.86446,48.0,126.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.85833,48.0,126.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.76013,48.0,126.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.81101,48.0,126.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.91835,48.0,126.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.194242,6.97622,48.0,126.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.338556,6.8323,48.0,126.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.44625,6.76724,48.0,126.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.975136,6.5106,48.0,126.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.06797,6.5499,48.0,126.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.389248,6.39517,48.0,126.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.127459,6.17301,48.0,126.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.80338,48.0,126.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.38529,48.0,126.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.59724,48.0,126.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.99221,48.0,126.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.159687,8.93839,48.0,126.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.11213,48.0,126.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.247736,9.22489,48.0,126.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.165491,9.17866,48.0,126.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.234563,8.2974,48.0,126.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.112215,7.75457,48.0,126.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.165947,7.28703,48.0,126.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.00374,48.0,126.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.245857,5.89264,48.0,126.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.2694,48.0,126.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.105517,5.51641,48.0,126.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,5.01024,48.0,126.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.11606,4.13926,48.0,126.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.240856,3.90773,48.0,126.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.108201,3.63833,48.0,126.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.11325,3.62998,48.0,126.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.132184,3.43799,48.0,126.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.248464,3.49936,48.0,126.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.247563,3.56488,48.0,126.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.180223,3.39722,48.0,126.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.257567,3.55206,48.0,126.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.45707,48.0,126.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.43617,48.0,126.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.83287,48.0,126.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.76649,48.0,126.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.82108,48.0,126.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.10889,48.0,126.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.21742,48.0,126.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.1562,48.0,126.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.79803,48.0,126.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.17156,48.0,126.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.40952,48.0,126.0
