Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.81577,9.44859,57.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33268,9.56617,57.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00916,9.15889,57.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45356,8.8493,57.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.49844,9.08202,57.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.36907,8.58069,57.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.66261,8.42253,57.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.69768,8.14557,57.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.28431,8.00168,57.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00996,7.80922,57.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.70904,7.98074,57.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.68594,7.87469,57.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.64242,7.95225,57.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.57158,7.90979,57.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.65305,7.37679,57.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.16177,7.3846,57.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.80251,7.31772,57.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.01388,6.80699,57.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67921,6.67158,57.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.32523,6.65504,57.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.76965,6.29819,57.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.63907,6.48464,57.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.19194,6.43777,57.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.23618,5.99303,57.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.6329,5.95688,57.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.844954,5.8104,57.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.597219,5.2922,57.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.693267,5.31484,57.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.270148,5.16627,57.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.425408,4.9137,57.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.382803,4.70857,57.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161307,4.65046,57.0,111.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.50588,57.0,111.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152571,5.76033,57.0,111.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.284115,6.32611,57.0,111.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.30596,6.42788,57.0,111.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.67217,6.32273,57.0,111.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.680974,6.3641,57.0,111.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.668278,5.84661,57.0,111.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.396006,5.46789,57.0,111.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.233137,5.19246,57.0,111.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.109076,4.60371,57.0,111.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.23712,57.0,111.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.21295,57.0,111.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.09443,57.0,111.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.19293,57.0,111.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.23955,57.0,111.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.148792,4.34274,57.0,111.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.377699,4.18383,57.0,111.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.671429,4.03888,57.0,111.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.00931,3.77039,57.0,111.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.09875,3.87683,57.0,111.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.448122,3.66277,57.0,111.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.122824,3.38295,57.0,111.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.01177,57.0,111.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.67943,57.0,111.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.10342,57.0,111.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.134233,5.55641,57.0,111.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.205233,6.52394,57.0,111.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.133058,6.64848,57.0,111.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.314461,6.85279,57.0,111.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.223555,6.71937,57.0,111.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.254996,5.71662,57.0,111.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.16338,57.0,111.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.168376,4.72852,57.0,111.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.116128,3.32243,57.0,111.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.266327,3.25598,57.0,111.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.69162,57.0,111.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.132193,2.96323,57.0,111.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.121772,2.47868,57.0,111.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.125216,1.37512,57.0,111.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.245149,1.14003,57.0,111.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.826552,57.0,111.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.911624,57.0,111.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.720447,57.0,111.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.256702,0.859912,57.0,111.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.241192,0.955504,57.0,111.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.2545,0.783383,57.0,111.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.507607,1.04752,57.0,111.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.904697,57.0,111.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.08837,57.0,111.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.56365,57.0,111.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.63554,57.0,111.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.67434,57.0,111.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.13209,4.99367,57.0,111.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.193363,5.09803,57.0,111.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.349401,3.80056,57.0,111.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.23663,3.31295,57.0,111.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.49544,57.0,111.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.488103,57.0,111.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.345947,57.0,111.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.203515,57.0,111.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.81964,57.0,111.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.961781,57.0,111.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.26362,57.0,111.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.28486,57.0,111.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.37331,57.0,111.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.57297,57.0,111.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.16498,57.0,111.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.07252,57.0,111.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.18381,57.0,111.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.31291,57.0,111.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.45051,57.0,111.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.36369,57.0,111.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.826914,57.0,111.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.177431,57.0,111.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.87544,57.0,111.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.106927,2.31318,57.0,111.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.26338,57.0,111.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.100881,2.23055,57.0,111.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.939612,57.0,111.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.209777,57.0,111.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.480521,57.0,111.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.30445,57.0,111.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.76436,57.0,111.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.81754,57.0,111.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.83303,57.0,111.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.87221,57.0,111.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.81838,57.0,111.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.5615,57.0,111.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.64818,57.0,111.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.81541,57.0,111.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.1662,57.0,111.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.11742,57.0,111.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.92245,57.0,111.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.75354,57.0,111.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.65423,57.0,111.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.79426,57.0,111.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.447016,57.0,111.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.42155,57.0,111.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.9423,57.0,111.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.36721,57.0,111.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.59556,57.0,111.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.57487,57.0,111.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.9396,57.0,111.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.30641,57.0,111.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.70062,57.0,111.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.31294,57.0,111.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.725739,57.0,111.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-1.10219,57.0,111.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.36963,57.0,111.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.61286,57.0,111.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.8803,57.0,111.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-4.05684,57.0,111.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-4.29481,57.0,111.0
