Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.56107,14.0227,31.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.58409,13.9959,31.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.21055,13.5717,31.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.51674,12.9346,31.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.48597,12.6635,31.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.81927,12.0625,31.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.28899,11.838,31.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.75345,11.6558,31.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.21415,11.6019,31.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.83344,11.628,31.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.62566,11.6307,31.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.58983,11.4734,31.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.57412,11.5174,31.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.5015,11.6255,31.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.68639,11.393,31.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.53877,11.3816,31.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.5836,11.2803,31.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.27613,11.0481,31.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.12766,10.9419,31.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.07472,10.9638,31.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.98097,10.7767,31.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.0045,10.8538,31.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.59041,10.9947,31.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.58921,10.7898,31.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.774048,10.7361,31.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.509687,10.5403,31.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.361462,10.2014,31.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.488919,10.1632,31.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.111625,9.98062,31.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.193299,9.77923,31.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.143762,9.67743,31.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.112436,9.96415,31.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.7575,31.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.9662,31.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.188098,11.88,31.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.144273,12.2226,31.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.321368,12.1389,31.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.527093,12.019,31.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.631829,11.5861,31.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.239715,11.4278,31.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.195639,11.2051,31.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.191726,10.9342,31.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.196783,10.7318,31.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.117821,10.697,31.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.146993,10.5238,31.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.216772,10.547,31.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.437934,10.7002,31.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.632339,10.8266,31.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.978545,10.7526,31.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.16643,10.815,31.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.34334,10.6266,31.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.988384,10.4993,31.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.295688,10.312,31.0,83.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.172602,10.0914,31.0,83.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.169066,9.82003,31.0,83.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.151805,10.2308,31.0,83.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.123379,11.0116,31.0,83.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.148485,11.365,31.0,83.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.204508,12.0166,31.0,83.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.158136,12.1627,31.0,83.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.380005,12.0722,31.0,83.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.339116,12.0421,31.0,83.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.428656,11.4607,31.0,83.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.288966,11.0772,31.0,83.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.234822,10.7919,31.0,83.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.204749,10.0991,31.0,83.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.334699,9.91066,31.0,83.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.17475,10.0489,31.0,83.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.244094,9.40474,31.0,83.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.204152,9.13174,31.0,83.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.21151,8.77183,31.0,83.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.332823,8.64825,31.0,83.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.230198,8.39495,31.0,83.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.263516,8.28463,31.0,83.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.459128,8.07641,31.0,83.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.483122,7.93962,31.0,83.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.529557,7.9826,31.0,83.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.391565,7.702,31.0,83.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.356177,7.64534,31.0,83.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.4875,31.0,83.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.85098,31.0,83.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.19621,31.0,83.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.84394,31.0,83.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.126285,9.88698,31.0,83.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.124595,10.0288,31.0,83.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.194687,10.0783,31.0,83.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.431269,9.40723,31.0,83.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.2121,9.23196,31.0,83.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.124604,8.83442,31.0,83.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,7.69912,31.0,83.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.5618,31.0,83.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.43191,31.0,83.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.96269,31.0,83.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.75741,31.0,83.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.99744,31.0,83.0
