Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74447,11.7063,44.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33748,11.7541,44.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.998977,11.3603,44.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26275,10.9632,44.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.0078,11.059,44.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.542,10.5458,44.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.80003,10.3804,44.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.0509,10.1009,44.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59136,9.9765,44.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.47787,9.82584,44.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.31343,9.90157,44.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.28712,9.76269,44.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.19928,9.83163,44.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.08259,9.84169,44.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.28849,9.38658,44.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.44649,9.39686,44.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.05945,9.32078,44.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.3815,8.87194,44.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.3271,8.69431,44.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82299,8.62503,44.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.05889,8.28419,44.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.08217,8.40811,44.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.29345,8.46686,44.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.416,8.0685,44.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76152,8.01315,44.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.857367,7.8461,44.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.915661,7.43888,44.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.793437,7.40373,44.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.297792,7.28237,44.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.356034,7.05651,44.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.117275,6.9284,44.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140619,6.94282,44.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.76007,44.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.137757,7.95829,44.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.259861,8.58547,44.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.277315,8.75678,44.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.561441,8.66179,44.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.640535,8.67948,44.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.5556,8.22378,44.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.329496,7.91262,44.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.205137,7.67085,44.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.127878,7.168,44.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.116959,6.8292,44.0,130.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.82369,44.0,130.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.72222,44.0,130.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.77298,44.0,130.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.88646,44.0,130.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.187223,6.93995,44.0,130.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.335137,6.79293,44.0,130.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.442768,6.7244,44.0,130.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.970437,6.46892,44.0,130.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.05321,6.50686,44.0,130.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.389684,6.3598,44.0,130.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.129261,6.14568,44.0,130.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.77721,44.0,130.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.36033,44.0,130.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.58352,44.0,130.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.98098,44.0,130.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.154793,8.95001,44.0,130.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.13484,44.0,130.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.243008,9.25594,44.0,130.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.161461,9.21531,44.0,130.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.229121,8.33044,44.0,130.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.110367,7.78172,44.0,130.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.161889,7.307,44.0,130.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.00397,44.0,130.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.241657,5.88725,44.0,130.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.25837,44.0,130.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.103463,5.49176,44.0,130.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.97837,44.0,130.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.113216,4.11103,44.0,130.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.234513,3.87435,44.0,130.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.106246,3.60889,44.0,130.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.110752,3.60126,44.0,130.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.130469,3.40757,44.0,130.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.245222,3.47017,44.0,130.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.242737,3.53609,44.0,130.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.179423,3.37295,44.0,130.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.253207,3.53269,44.0,130.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.44377,44.0,130.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.42518,44.0,130.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.8165,44.0,130.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.75059,44.0,130.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.81391,44.0,130.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.10827,44.0,130.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.22141,44.0,130.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.15787,44.0,130.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.79838,44.0,130.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.18866,44.0,130.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.42169,44.0,130.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.21226,44.0,130.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.05619,44.0,130.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.15157,44.0,130.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.10444,44.0,130.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.01303,44.0,130.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.00903,44.0,130.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.951166,44.0,130.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.747558,44.0,130.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.274569,44.0,130.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.395884,44.0,130.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.244118,44.0,130.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0891049,44.0,130.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.006614,44.0,130.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.176434,44.0,130.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.2925,44.0,130.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.09957,44.0,130.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.55437,44.0,130.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.97401,44.0,130.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.96154,44.0,130.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.95893,44.0,130.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.87658,44.0,130.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.26204,44.0,130.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.78492,44.0,130.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.20817,44.0,130.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.794532,44.0,130.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.624307,44.0,130.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.324383,44.0,130.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.474221,44.0,130.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.38411,44.0,130.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.25337,44.0,130.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.41569,44.0,130.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.61233,44.0,130.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-1.97696,44.0,130.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-1.99654,44.0,130.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.88293,44.0,130.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.76612,44.0,130.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.64889,44.0,130.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.780854,44.0,130.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.90343,44.0,130.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.73205,44.0,130.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.68582,44.0,130.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.13292,44.0,130.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.4014,44.0,130.0
