Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93048,11.1297,52.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46622,11.2107,52.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.12016,10.8267,52.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.56565,10.4358,52.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.52976,10.5422,52.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.39044,10.0082,52.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.60763,9.8218,52.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.66548,9.54361,52.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.21966,9.40246,52.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.9475,9.25279,52.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.6445,9.3923,52.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62801,9.26512,52.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.59186,9.33686,52.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.52347,9.34182,52.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.63401,8.89404,52.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.1403,8.91199,52.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.76129,8.83462,52.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.98805,8.3911,52.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62166,8.22766,52.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.25677,8.19368,52.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.66729,7.88163,52.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.54912,8.02596,52.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.07529,8.05873,52.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.10621,7.67416,52.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.57707,7.63348,52.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.834761,7.46716,52.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.586954,7.01587,52.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.731391,7.00996,52.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.25049,6.86045,52.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.441971,6.62676,52.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.358656,6.45754,52.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.149392,6.49141,52.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.3348,52.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.138818,7.56708,52.0,114.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.26506,8.1996,52.0,114.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.280995,8.3729,52.0,114.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.685652,8.26323,52.0,114.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.732705,8.25758,52.0,114.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.647934,7.78904,52.0,114.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.39486,7.46858,52.0,114.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.243086,7.20688,52.0,114.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123527,6.71082,52.0,114.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.109963,6.38544,52.0,114.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.37537,52.0,114.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.25382,52.0,114.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.3203,52.0,114.0
