Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.50107,10.1522,78.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.12361,10.2585,78.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.821932,9.87133,78.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.10463,9.55974,78.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.50494,9.84693,78.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.92298,9.39805,78.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.70592,9.29562,78.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.02149,8.98982,78.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.62529,8.8656,78.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.53078,8.60245,78.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48162,8.68277,78.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47056,8.51615,78.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.36687,8.61341,78.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.30636,8.56854,78.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46658,7.99193,78.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.44799,8.0438,78.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.79676,7.99686,78.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.07951,7.47752,78.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33803,7.31389,78.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.86509,7.2735,78.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.10228,6.9029,78.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.4005,7.04193,78.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.72053,7.12116,78.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.0871,6.59855,78.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00661,6.53523,78.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.915239,6.34005,78.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.925797,5.84074,78.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.611639,5.80931,78.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.362702,5.65843,78.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.293424,5.42111,78.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.261764,5.18143,78.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165375,5.10052,78.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.106232,5.98267,78.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.184656,6.21477,78.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.341913,6.69065,78.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.46503,6.75657,78.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.563349,6.65704,78.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.447035,6.76641,78.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.660738,6.25315,78.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.271713,5.83896,78.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.174027,5.55954,78.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.95071,78.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.49435,78.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.48738,78.0,134.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.45101,78.0,134.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.54224,78.0,134.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.61249,78.0,134.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.64153,78.0,134.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.278399,4.47034,78.0,134.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.417476,4.33392,78.0,134.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.94834,4.06395,78.0,134.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.765033,4.17745,78.0,134.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.283404,4.00251,78.0,134.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.71817,78.0,134.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.28664,78.0,134.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.9766,78.0,134.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.43201,78.0,134.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.101869,5.87865,78.0,134.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.165874,6.93129,78.0,134.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.07882,78.0,134.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.31306,78.0,134.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.19518,78.0,134.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.16637,78.0,134.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.49129,78.0,134.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.94688,78.0,134.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.33191,78.0,134.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,3.30937,78.0,134.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.8617,78.0,134.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.13211,78.0,134.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.5256,78.0,134.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,1.22821,78.0,134.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,1.00528,78.0,134.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.714254,78.0,134.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.804665,78.0,134.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.636146,78.0,134.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,0.756222,78.0,134.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,0.863053,78.0,134.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,0.725116,78.0,134.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.117142,1.02205,78.0,134.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.934305,78.0,134.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.32512,78.0,134.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.81174,78.0,134.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.91503,78.0,134.0
