Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87579,8.85026,52.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.38443,8.97764,52.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.02088,8.56158,52.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46723,8.27344,52.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.58207,8.52682,52.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.55894,8.02049,52.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.75395,7.85816,52.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.75319,7.58957,52.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.32317,7.44044,52.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03006,7.25237,52.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.69051,7.44989,52.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65434,7.36631,52.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.615,7.44256,52.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54508,7.38868,52.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.60298,6.84217,52.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.18241,6.83898,52.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.87211,6.76953,52.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15438,6.24386,52.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.74244,6.11642,52.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.33177,6.10783,52.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.81969,5.74121,52.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.68347,5.95141,52.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.12313,5.8496,52.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.1488,5.41232,52.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.63747,5.38416,52.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.895287,5.2593,52.0,105.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.557037,4.72117,52.0,105.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.764601,4.76804,52.0,105.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.272371,4.62594,52.0,105.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.488293,4.36714,52.0,105.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.410918,4.16627,52.0,105.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.159222,4.07574,52.0,105.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.92511,52.0,105.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.153582,5.18768,52.0,105.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.284336,5.75362,52.0,105.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.29829,5.8467,52.0,105.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.736157,5.7458,52.0,105.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.777371,5.78579,52.0,105.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.67125,5.25649,52.0,105.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.422696,4.87184,52.0,105.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.246231,4.6019,52.0,105.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.10954,3.9863,52.0,105.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.63612,52.0,105.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.6055,52.0,105.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.45947,52.0,105.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.55918,52.0,105.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.57715,52.0,105.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.111154,3.70612,52.0,105.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.364558,3.55021,52.0,105.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.682317,3.38752,52.0,105.0
