Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.4099,11.5759,77.0,144.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.08352,11.6569,77.0,144.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.785924,11.2996,77.0,144.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.993012,10.9313,77.0,144.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.35742,11.1279,77.0,144.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.69607,10.6555,77.0,144.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.22008,10.5346,77.0,144.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.70165,10.2271,77.0,144.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.38172,10.1118,77.0,144.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.38646,9.863,77.0,144.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.2977,9.90095,77.0,144.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.20553,9.71947,77.0,144.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.06034,9.82126,77.0,144.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.04984,9.8029,77.0,144.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.22344,9.28591,77.0,144.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.24812,9.33276,77.0,144.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.62134,9.25297,77.0,144.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.90996,8.75239,77.0,144.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.1961,8.57246,77.0,144.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.49439,8.51918,77.0,144.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.65231,8.1873,77.0,144.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.71309,8.30269,77.0,144.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.27348,8.46033,77.0,144.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.11251,7.97642,77.0,144.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.40503,7.90696,77.0,144.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.54694,7.69194,77.0,144.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.08477,7.25662,77.0,144.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.635079,7.18549,77.0,144.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.476869,7.03038,77.0,144.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.363766,6.81737,77.0,144.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.193909,6.6047,77.0,144.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.155623,6.58211,77.0,144.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.142603,7.45238,77.0,144.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.223376,7.65789,77.0,144.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.419835,8.17142,77.0,144.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.811866,8.26122,77.0,144.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.771339,8.1613,77.0,144.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.63282,8.23486,77.0,144.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.692703,7.77316,77.0,144.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.224323,7.40422,77.0,144.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.134294,7.13729,77.0,144.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.58913,77.0,144.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.13603,77.0,144.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.13243,77.0,144.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.10006,77.0,144.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.1636,77.0,144.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.29462,77.0,144.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.30067,77.0,144.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.198856,6.13971,77.0,144.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.32602,6.04091,77.0,144.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.81158,5.79837,77.0,144.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.763513,5.87038,77.0,144.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.265878,5.71879,77.0,144.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.45853,77.0,144.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.02096,77.0,144.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.68926,77.0,144.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.02623,77.0,144.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.44791,77.0,144.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.49135,77.0,144.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.67283,77.0,144.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.84593,77.0,144.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.78236,77.0,144.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.81182,77.0,144.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.1199,77.0,144.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.54089,77.0,144.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.96181,77.0,144.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.91026,77.0,144.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.44314,77.0,144.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.70268,77.0,144.0
