Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.45057,8.62766,66.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.06004,8.75649,66.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.732875,8.33632,66.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.970326,8.10182,66.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.5071,8.48052,66.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.01352,8.03997,66.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.67533,7.94914,66.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.94785,7.65215,66.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.5659,7.5215,66.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.48692,7.24752,66.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.37599,7.37745,66.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.33102,7.25764,66.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.21728,7.35236,66.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.13479,7.2634,66.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.27288,6.6155,66.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.31538,6.63577,66.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.77598,6.58084,66.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.14018,5.97685,66.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36679,5.82392,66.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.78607,5.78163,66.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.07271,5.35671,66.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.31624,5.54789,66.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.64137,5.50358,66.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.03657,4.95484,66.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.06035,4.90292,66.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.04125,4.75383,66.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.967328,4.20886,66.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.677084,4.2138,66.0,136.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.390917,4.08077,66.0,136.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.339202,3.82697,66.0,136.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.25459,3.59615,66.0,136.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.172561,3.41959,66.0,136.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.111572,4.2935,66.0,136.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.184347,4.53355,66.0,136.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.34202,4.97982,66.0,136.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.49088,4.98834,66.0,136.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.610601,4.89993,66.0,136.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.53875,5.03502,66.0,136.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.658855,4.48234,66.0,136.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.316743,4.03695,66.0,136.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.182683,3.76235,66.0,136.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.06318,66.0,136.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.5992,66.0,136.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.57278,66.0,136.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.50313,66.0,136.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.61218,66.0,136.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.63062,66.0,136.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.67626,66.0,136.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.153521,2.493,66.0,136.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.380514,2.30066,66.0,136.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.933965,2.00914,66.0,136.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.843358,2.16838,66.0,136.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.327422,2.01333,66.0,136.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,1.71765,66.0,136.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.30305,66.0,136.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.06166,66.0,136.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.70718,66.0,136.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,4.19163,66.0,136.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.119606,5.32613,66.0,136.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,5.48048,66.0,136.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,5.78923,66.0,136.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,5.64071,66.0,136.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,4.51235,66.0,136.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.84038,66.0,136.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,3.31617,66.0,136.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.5538,66.0,136.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,1.52599,66.0,136.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.08933,66.0,136.0
