Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.66458,8.76277,18.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.77105,8.82546,18.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.47285,8.30601,18.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.70964,7.92997,18.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.43014,8.02138,18.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.2774,7.49007,18.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.07073,7.35601,18.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.45298,7.1977,18.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.98338,7.14331,18.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.61777,7.07874,18.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.39534,7.18495,18.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.30516,7.13577,18.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.28223,7.19579,18.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.15545,7.15317,18.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.2163,6.64107,18.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.92236,6.5815,18.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.16002,6.49261,18.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14622,6.01006,18.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.22539,5.94972,18.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.80225,5.98606,18.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.77242,5.62869,18.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.02413,5.85127,18.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.88593,5.6767,18.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.90394,5.32055,18.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.01635,5.29182,18.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.639093,5.20718,18.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.44104,4.67718,18.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.632336,4.74442,18.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.191154,4.59537,18.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.248197,4.33547,18.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.165987,4.1928,18.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146974,4.15084,18.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.96804,18.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,5.21135,18.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.253607,5.94564,18.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.201339,6.07259,18.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.355053,6.02735,18.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.465344,6.07217,18.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.726443,5.45623,18.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.243971,5.16764,18.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.142004,4.95314,18.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.133673,4.35723,18.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.127958,4.07864,18.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.107547,3.95807,18.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.73197,18.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.83128,18.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.78953,18.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.210515,3.95965,18.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.692033,3.8354,18.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.940813,3.72089,18.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.47389,3.45782,18.0,87.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.35655,3.494,18.0,87.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.376422,3.36034,18.0,87.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.159858,3.02558,18.0,87.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.122924,2.77715,18.0,87.0
