Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.84534,9.74909,51.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.38765,9.85259,51.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.43655,9.43588,51.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.49962,9.0742,51.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.33515,9.19646,51.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.521,8.65135,51.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.94254,8.4595,51.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.0705,8.22455,51.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.72395,8.11177,51.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.30588,7.98465,51.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.01027,8.11155,51.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.93351,8.01877,51.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.8567,8.08751,51.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79775,8.0654,51.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.92489,7.60275,51.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.90532,7.58128,51.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.94621,7.49064,51.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.74428,7.03359,51.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64332,6.95994,51.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.6559,7.00526,51.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.85809,6.69554,51.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.82824,6.89135,51.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.38434,6.84458,51.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.29336,6.45581,51.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.20514,6.4154,51.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.779302,6.24968,51.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.503819,5.74302,51.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.575616,5.77556,51.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.197867,5.60307,51.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.268897,5.33569,51.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.204994,5.15793,51.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14631,5.19496,51.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.03204,51.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,6.30166,51.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.266744,6.97684,51.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.224644,7.12888,51.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.459075,7.02704,51.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.718259,6.99757,51.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.626279,6.493,51.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.274484,6.14894,51.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.157817,5.88234,51.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.12713,5.36182,51.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.119582,5.0432,51.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.98302,51.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.83957,51.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.93658,51.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.343777,5.00331,51.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.456499,5.13074,51.0,91.0
