Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.28477,11.7151,35.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.11474,11.7498,35.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.45628,11.3191,35.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.56946,10.8299,35.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.21525,10.767,35.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.96549,10.195,35.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.47582,9.99209,35.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.79837,9.78481,35.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.31756,9.7022,35.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.95191,9.65381,35.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.70897,9.72413,35.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65676,9.60921,35.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.61361,9.66516,35.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.53778,9.70252,35.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67628,9.33898,35.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.5253,9.32039,35.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.55014,9.22404,35.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.39722,8.8618,35.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.3482,8.75992,35.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.22834,8.78161,35.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.29145,8.51903,35.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.42087,8.66102,35.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.02273,8.68379,35.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.01216,8.38829,35.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.04516,8.34491,35.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.670345,8.17939,35.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.438625,7.75472,35.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.577321,7.7578,35.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.163326,7.59063,35.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.267139,7.3596,35.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.188098,7.2278,35.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.134346,7.36264,35.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.17261,35.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.40478,35.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.221647,9.19331,35.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.191875,9.43195,35.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.425216,9.34478,35.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.632118,9.28401,35.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.615736,8.80599,35.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.26853,8.55919,35.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.190918,8.32118,35.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.161847,7.90472,35.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.154785,7.64647,35.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.6017,35.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.43217,35.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.117621,7.48694,35.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.328034,7.58307,35.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.489267,7.71305,35.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.766865,7.60664,35.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.997283,7.57488,35.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.31156,7.34503,35.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.02637,7.31661,35.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.346596,7.11962,35.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.164368,6.86731,35.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.149636,6.5692,35.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.115026,7.10621,35.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.19055,35.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.137962,8.59969,35.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.204098,9.38481,35.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.142645,9.51917,35.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.359408,9.56589,35.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.301853,9.47788,35.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.377123,8.70928,35.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.217452,8.27087,35.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.21214,7.96373,35.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.182154,6.96794,35.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.302748,6.8223,35.0,91.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.142877,7.06321,35.0,91.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.207443,6.38443,35.0,91.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.165043,6.04417,35.0,91.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.191332,5.37836,35.0,91.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.323558,5.20635,35.0,91.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.198033,4.9174,35.0,91.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.216222,4.89289,35.0,91.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.327833,4.6873,35.0,91.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.427653,4.67463,35.0,91.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.456943,4.74816,35.0,91.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.383714,4.50913,35.0,91.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.422198,4.59826,35.0,91.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.43907,35.0,91.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.12588,35.0,91.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.52778,35.0,91.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,7.36295,35.0,91.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.107033,7.40231,35.0,91.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.115716,7.62032,35.0,91.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.179378,7.6885,35.0,91.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.44734,6.73922,35.0,91.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.240463,6.43938,35.0,91.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.864,35.0,91.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,4.35468,35.0,91.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,4.22387,35.0,91.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,4.09277,35.0,91.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,3.38287,35.0,91.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,3.18451,35.0,91.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,2.19926,35.0,91.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,2.1491,35.0,91.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,2.05299,35.0,91.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,1.85926,35.0,91.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,1.43182,35.0,91.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,1.47103,35.0,91.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,1.32831,35.0,91.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,1.24073,35.0,91.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,1.09273,35.0,91.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,1.28767,35.0,91.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,3.25319,35.0,91.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,4.08621,35.0,91.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,5.38382,35.0,91.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.78614,35.0,91.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.76778,35.0,91.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.73831,35.0,91.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,4.82073,35.0,91.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,4.28077,35.0,91.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,3.79587,35.0,91.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,2.31947,35.0,91.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,1.95734,35.0,91.0
