Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.05647,13.6469,53.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.62019,13.6752,53.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.44005,13.3181,53.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.1251,12.7747,53.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.27014,12.657,53.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.94502,12.0793,53.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.84353,11.845,53.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.95217,11.585,53.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.51081,11.4658,53.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.15451,11.3954,53.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83384,11.4674,53.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83305,11.2943,53.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80941,11.3541,53.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.76966,11.4385,53.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.93029,11.1519,53.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.64841,11.1787,53.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.33493,11.0893,53.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.28075,10.7948,53.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.56449,10.6395,53.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.47182,10.624,53.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77702,10.4142,53.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.24008,10.4922,53.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.60163,10.6675,53.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.57129,10.3834,53.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.26068,10.3294,53.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.71002,10.1105,53.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.462229,9.75004,53.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.604328,9.70311,53.0,100.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.182432,9.52677,53.0,100.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.354976,9.32009,53.0,100.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.313051,9.17831,53.0,100.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.125698,9.4069,53.0,100.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.2272,53.0,100.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.10586,10.4472,53.0,100.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.226268,11.2177,53.0,100.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.223186,11.5128,53.0,100.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.584867,11.3894,53.0,100.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.72145,11.2862,53.0,100.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.641574,10.8926,53.0,100.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.365874,10.6569,53.0,100.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.245075,10.3985,53.0,100.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.160705,10.0865,53.0,100.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.160526,9.82748,53.0,100.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.83504,53.0,100.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.101705,9.72238,53.0,100.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.164353,9.75864,53.0,100.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.38936,9.9436,53.0,100.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.495438,10.0379,53.0,100.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.701128,9.93169,53.0,100.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.859496,9.94726,53.0,100.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03299,9.74292,53.0,100.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.985187,9.68606,53.0,100.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.395656,9.45133,53.0,100.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.15036,9.24869,53.0,100.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.141699,8.89729,53.0,100.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.132303,9.35497,53.0,100.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.2253,53.0,100.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.155012,10.5795,53.0,100.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.223947,11.3032,53.0,100.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.177129,11.4422,53.0,100.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.380065,11.4098,53.0,100.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.243745,11.3891,53.0,100.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.316798,10.7095,53.0,100.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.151045,10.2425,53.0,100.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.218667,9.83549,53.0,100.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.184325,8.96413,53.0,100.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.361688,8.83093,53.0,100.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.161401,9.09083,53.0,100.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.205875,8.39822,53.0,100.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.171116,8.03576,53.0,100.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.171893,7.48284,53.0,100.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.307244,7.32338,53.0,100.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.162716,7.08163,53.0,100.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.176106,7.03685,53.0,100.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.24302,6.8337,53.0,100.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.366959,6.75989,53.0,100.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.348217,6.80222,53.0,100.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.349062,6.5651,53.0,100.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.570702,6.55459,53.0,100.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.40734,53.0,100.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.02543,53.0,100.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.39555,53.0,100.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.12983,53.0,100.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,9.14537,53.0,100.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.149516,9.33149,53.0,100.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.225598,9.40111,53.0,100.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.472958,8.58259,53.0,100.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.310736,8.32764,53.0,100.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,7.85634,53.0,100.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,6.53313,53.0,100.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,6.37785,53.0,100.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.22924,53.0,100.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,5.66299,53.0,100.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.50384,53.0,100.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,4.59566,53.0,100.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,4.55875,53.0,100.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,4.51251,53.0,100.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,4.31748,53.0,100.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,3.93411,53.0,100.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.01859,53.0,100.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,3.87706,53.0,100.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,3.74728,53.0,100.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,3.62992,53.0,100.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,3.85929,53.0,100.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,5.46669,53.0,100.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,6.22875,53.0,100.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,7.39646,53.0,100.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.100151,7.78806,53.0,100.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,7.78634,53.0,100.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,7.77151,53.0,100.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,7.00303,53.0,100.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,6.53072,53.0,100.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,6.12535,53.0,100.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,4.83303,53.0,100.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,4.55366,53.0,100.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,4.48662,53.0,100.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,3.63215,53.0,100.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,3.42958,53.0,100.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,2.49319,53.0,100.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,2.47379,53.0,100.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,2.21686,53.0,100.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,1.95662,53.0,100.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,1.58834,53.0,100.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,1.53283,53.0,100.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,1.57428,53.0,100.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,1.64129,53.0,100.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,1.69787,53.0,100.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,2.41995,53.0,100.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,5.40186,53.0,100.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,6.1376,53.0,100.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.35512,53.0,100.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.79142,53.0,100.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.08696,53.0,100.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.20652,53.0,100.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.92177,53.0,100.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,8.77407,53.0,100.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,7.76291,53.0,100.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,5.64523,53.0,100.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,5.35313,53.0,100.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,5.16941,53.0,100.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,4.34963,53.0,100.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,4.14091,53.0,100.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,3.37751,53.0,100.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,3.23436,53.0,100.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,3.00934,53.0,100.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,3.14255,53.0,100.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,2.95433,53.0,100.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,3.06669,53.0,100.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,3.09874,53.0,100.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,2.95564,53.0,100.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,3.10043,53.0,100.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,3.5159,53.0,100.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,6.97349,53.0,100.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,7.80432,53.0,100.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,10.4362,53.0,100.0
