Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.60439,11.0243,76.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.21574,11.1085,76.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.924981,10.7249,76.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.25049,10.3519,76.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.64998,10.5489,76.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.10479,10.0875,76.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.9045,9.96698,76.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.16881,9.67153,76.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.75056,9.55391,76.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.62,9.33115,76.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.5397,9.3973,76.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.56398,9.21354,76.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.48774,9.30272,76.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.42863,9.29053,76.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.5955,8.78236,76.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.6228,8.83501,76.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.95321,8.79094,76.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.16221,8.34307,76.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34411,8.18366,76.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.984,8.15038,76.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.24416,7.81879,76.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.51713,7.93268,76.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.6513,8.05379,76.0,123.0
