Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.78485,12.3513,23.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.9029,12.3482,23.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.61729,11.8876,23.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.90562,11.3324,23.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.5649,11.1692,23.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.41251,10.587,23.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.13144,10.4001,23.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.55284,10.233,23.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.05919,10.1862,23.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.66875,10.1912,23.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.44584,10.2197,23.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.38786,10.1008,23.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.38338,10.1524,23.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27894,10.211,23.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.40689,9.88377,23.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.14321,9.8561,23.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.29545,9.75607,23.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14252,9.4384,23.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.13509,9.34226,23.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.85764,9.36054,23.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.76314,9.11522,23.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.91788,9.2384,23.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.674,9.27526,23.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.66395,9.02339,23.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.838762,8.97819,23.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.539447,8.82437,23.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.384058,8.42486,23.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.570754,8.42069,23.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.139958,8.24949,23.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.207927,8.02935,23.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.141417,7.92605,23.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.123817,8.10556,23.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.91062,23.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.12202,23.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.217818,9.98142,23.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.161134,10.2534,23.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.318173,10.188,23.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.46724,10.1351,23.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.712852,9.62401,23.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.235342,9.43801,23.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.159374,9.23115,23.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.165927,8.8497,23.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.170084,8.63221,23.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.133857,8.54745,23.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.117309,8.34706,23.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.157315,8.3955,23.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.229159,8.48204,23.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.4222,8.62584,23.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.889588,8.53591,23.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.0158,8.54585,23.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.39728,8.33725,23.0,87.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.25427,8.25308,23.0,87.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.335554,8.10225,23.0,87.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.169768,7.83247,23.0,87.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.15706,7.57409,23.0,87.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.143816,8.07637,23.0,87.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.139127,9.07057,23.0,87.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.141502,9.45181,23.0,87.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.207158,10.2047,23.0,87.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.147564,10.359,23.0,87.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.419831,10.3578,23.0,87.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.447907,10.2824,23.0,87.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.526091,9.56658,23.0,87.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.344181,9.19226,23.0,87.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.260306,8.93954,23.0,87.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.198724,8.0571,23.0,87.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.294073,7.88002,23.0,87.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.134336,8.05263,23.0,87.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.206829,7.39468,23.0,87.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.188624,7.07998,23.0,87.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.199536,6.55078,23.0,87.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.326086,6.39278,23.0,87.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.201956,6.10053,23.0,87.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.215612,6.01459,23.0,87.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.266817,5.82033,23.0,87.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.413219,5.7666,23.0,87.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.535281,5.82848,23.0,87.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.390048,5.56452,23.0,87.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.267808,5.62025,23.0,87.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.45984,23.0,87.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.99182,23.0,87.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.36393,23.0,87.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.12354,23.0,87.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.148728,8.16661,23.0,87.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.101995,8.34633,23.0,87.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.17929,8.41497,23.0,87.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.270717,7.59605,23.0,87.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.119161,7.36008,23.0,87.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.108073,6.87434,23.0,87.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,5.50083,23.0,87.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.37109,23.0,87.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.26196,23.0,87.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.61304,23.0,87.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.41361,23.0,87.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.54395,23.0,87.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.4945,23.0,87.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.38424,23.0,87.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.1889,23.0,87.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,2.81995,23.0,87.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,2.83609,23.0,87.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,2.67105,23.0,87.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.6081,23.0,87.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,2.45323,23.0,87.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,2.68721,23.0,87.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.50349,23.0,87.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.26196,23.0,87.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.43282,23.0,87.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,6.82322,23.0,87.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,6.82076,23.0,87.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,6.79161,23.0,87.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.193382,5.97815,23.0,87.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,5.51279,23.0,87.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,5.14335,23.0,87.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,3.80236,23.0,87.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.39427,23.0,87.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.26148,23.0,87.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,2.42071,23.0,87.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,2.1957,23.0,87.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,1.33274,23.0,87.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,1.38285,23.0,87.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,1.20273,23.0,87.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,1.0079,23.0,87.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,0.725521,23.0,87.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,0.718428,23.0,87.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,0.805258,23.0,87.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,0.856664,23.0,87.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,0.887336,23.0,87.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,1.53448,23.0,87.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.56265,23.0,87.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.36459,23.0,87.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.6951,23.0,87.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.12057,23.0,87.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.4141,23.0,87.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.54222,23.0,87.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.26212,23.0,87.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,8.19096,23.0,87.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,7.11982,23.0,87.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,4.85939,23.0,87.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,4.35691,23.0,87.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,4.03442,23.0,87.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,3.18603,23.0,87.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,2.97057,23.0,87.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,2.09426,23.0,87.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,1.96548,23.0,87.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,1.76743,23.0,87.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,1.89859,23.0,87.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,1.63651,23.0,87.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,1.74525,23.0,87.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,1.76003,23.0,87.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,1.58823,23.0,87.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,1.69895,23.0,87.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,2.04959,23.0,87.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,5.63443,23.0,87.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,6.66028,23.0,87.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.5458,23.0,87.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.91834,23.0,87.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.2366,23.0,87.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.3535,23.0,87.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,9.71201,23.0,87.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,9.36729,23.0,87.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,8.38533,23.0,87.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,5.33984,23.0,87.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,5.00082,23.0,87.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,4.51944,23.0,87.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,3.56178,23.0,87.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,3.28156,23.0,87.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,2.49595,23.0,87.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,2.29478,23.0,87.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,2.15133,23.0,87.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,2.10261,23.0,87.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,1.58921,23.0,87.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,1.58251,23.0,87.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,1.62003,23.0,87.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,1.29695,23.0,87.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,1.24392,23.0,87.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,1.96668,23.0,87.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,5.28866,23.0,87.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,6.43826,23.0,87.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.88504,23.0,87.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,10.2773,23.0,87.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,10.4425,23.0,87.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,10.5439,23.0,87.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,10.4297,23.0,87.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,9.47782,23.0,87.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,8.48226,23.0,87.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,6.87654,23.0,87.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,6.47647,23.0,87.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,6.19397,23.0,87.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,5.66115,23.0,87.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,5.47708,23.0,87.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,5.24188,23.0,87.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,5.47889,23.0,87.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,5.36104,23.0,87.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,5.594,23.0,87.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,6.00018,23.0,87.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,6.29265,23.0,87.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,6.48981,23.0,87.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,6.89654,23.0,87.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,6.88691,23.0,87.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,7.37206,23.0,87.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,9.08021,23.0,87.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.185312,9.45786,23.0,87.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.268617,10.6079,23.0,87.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.299522,10.6681,23.0,87.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.356705,10.5416,23.0,87.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.447837,10.7046,23.0,87.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.679973,10.3208,23.0,87.0
2017.0,12.0,9.0,15.0,0.0,0.0,1.10391,10.1211,23.0,87.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.57797,10.0832,23.0,87.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.50949,9.21506,23.0,87.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.05612,8.95244,23.0,87.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.41115,8.54742,23.0,87.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.31318,7.64494,23.0,87.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.55491,7.17892,23.0,87.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.10693,5.98613,23.0,87.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.39451,5.69984,23.0,87.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.02649,5.46888,23.0,87.0
2017.0,12.0,10.0,1.0,0.0,0.0,0.991765,5.18783,23.0,87.0
