Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98916,12.9159,55.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54375,12.9602,55.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.39472,12.5922,55.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.11577,12.0838,55.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.34564,12.0193,55.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.00105,11.4545,55.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.888,11.2317,55.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.991,10.9732,55.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.57061,10.854,55.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.20583,10.7658,55.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.88697,10.8511,55.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.87947,10.6876,55.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.84986,10.7492,55.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.80973,10.8125,55.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.96425,10.4892,55.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.70857,10.5101,55.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.42594,10.4236,55.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.33076,10.098,55.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59058,9.95697,55.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.52982,9.95127,55.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.83558,9.72177,55.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.23712,9.81842,55.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.61381,9.9595,55.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.58135,9.64865,55.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.26268,9.5959,55.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.707789,9.38398,55.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.468442,8.99421,55.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.575875,8.95857,55.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.188027,8.7811,55.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.333824,8.56374,55.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.309581,8.40646,55.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.128082,8.59932,55.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.42639,55.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.110343,9.65642,55.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.235143,10.4016,55.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.229639,10.6654,55.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.561837,10.5442,55.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.693906,10.4591,55.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.651046,10.0441,55.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.359659,9.78266,55.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.234608,9.51728,55.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.15307,9.16623,55.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.153047,8.88689,55.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.88613,55.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.77586,55.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.138914,8.82794,55.0,99.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.379944,8.99232,55.0,99.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.483725,9.08762,55.0,99.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.667923,8.97316,55.0,99.0
