Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97261,10.9527,51.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54241,11.0322,51.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.39718,10.6341,51.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.09818,10.2241,51.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.29726,10.2945,51.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.89896,9.75183,51.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.78675,9.55608,51.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.8853,9.30274,51.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.46158,9.17822,51.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.11887,9.05504,51.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80472,9.182,51.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.77413,9.06159,51.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73272,9.12883,51.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67426,9.1375,51.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78825,8.71414,51.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.51132,8.71638,51.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.29713,8.63425,51.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.32476,8.21864,51.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61998,8.09571,51.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.43178,8.09801,51.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.76072,7.80666,51.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.24266,7.96134,51.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.70019,7.97908,51.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.68537,7.61669,51.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.36976,7.57532,51.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.784697,7.40559,51.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.504305,6.94569,51.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.649316,6.95265,51.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.217233,6.79044,51.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.375655,6.5515,51.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.314864,6.38082,51.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142695,6.44651,51.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.27898,51.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.119,7.52517,51.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.253419,8.20321,51.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.249324,8.39051,51.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.597412,8.28283,51.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.72331,8.25182,51.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.646288,7.7785,51.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.361018,7.46595,51.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.225416,7.2028,51.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.136672,6.72992,51.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.12863,6.42488,51.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.40178,51.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.26696,51.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.34046,51.0,99.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.25253,6.43133,51.0,99.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.350464,6.54747,51.0,99.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.5617,6.41791,51.0,99.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.811964,6.34135,51.0,99.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.11682,6.096,51.0,99.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.05254,6.12896,51.0,99.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.415962,5.90355,51.0,99.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.14171,5.64661,51.0,99.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.115178,5.30131,51.0,99.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.88629,51.0,99.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.08429,51.0,99.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.141294,7.50427,51.0,99.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.211043,8.34571,51.0,99.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.152491,8.46677,51.0,99.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.357261,8.57012,51.0,99.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.253331,8.46929,51.0,99.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.307584,7.60861,51.0,99.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.130496,7.11584,51.0,99.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.198066,6.73568,51.0,99.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.157097,5.58512,51.0,99.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.309387,5.48372,51.0,99.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.123106,5.81974,51.0,99.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.173727,5.11931,51.0,99.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.146753,4.71779,51.0,99.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.15628,3.86847,51.0,99.0
